43.252091885714286,-11.7176451
43.25235467142858,-11.717485042857144
43.25297593333333,-11.716879477777777
43.25180154444444,-11.717899966666666
43.252994055555554,-11.717717755555556
43.25166899999999,-11.717948411111111
43.242085380000006,-11.715266719999999
43.242078199999995,-11.715739620000003
43.24208472,-11.7151881
43.25651487142857,-11.718878785714285
43.256316157142855,-11.718800614285714
43.256054857142864,-11.718872957142855
43.25631535714285,-11.719332785714286
43.256122239999996,-11.716340859999999
43.25616382,-11.715135159999999
43.256531100000004,-11.71532654
43.25834238,-11.714430860000002
43.257052300000005,-11.714962019999998
43.25823271999999,-11.714635359999999
43.257470180000006,-11.71517202
43.25658988,-11.71635058
43.25735148,-11.714267640000001
43.25810511428572,-11.714226942857143
43.257988257142856,-11.714191885714287
43.256610585714284,-11.716599942857142
43.244546,-11.7086691
43.244672380000004,-11.7083965
43.25263792,-11.70238704
43.253106519999996,-11.702339660000002
43.25254468,-11.702903199999998
43.25279254,-11.702555899999998
43.2526797,-11.70288056
43.25274556000001,-11.7026442
43.25292274,-11.7027757
43.252876380000004,-11.702864100000001
43.252912380000005,-11.70246918
43.25293566,-11.702594020000001
43.25312989999999,-11.70271046
43.2530468,-11.702951200000001
43.2530348,-11.702867719999999
43.2526333,-11.70251412
43.25267606,-11.702786840000002
43.25275338,-11.702239200000001
43.25294684,-11.70286892
43.25275084,-11.702363080000001
43.25282876,-11.702406540000002
43.25290114,-11.70237428
43.2529979,-11.702787316666667
43.252811814285714,-11.702818871428573
43.25256918571428,-11.702781357142857
43.25308772857142,-11.702664685714284
43.25291671428572,-11.702981371428569
43.252893185714285,-11.702722771428572
43.25232197142857,-11.702896142857142
43.25312776249999,-11.702546649999999
43.25353958,-11.71614198
43.253380660000005,-11.71576204
43.2557265,-11.71445728
43.25424384,-11.71522548
43.25476216,-11.715337819999998
43.25591282,-11.715071779999999
43.253984880000004,-11.71575192
43.253918399999996,-11.715528200000001
43.254634700000004,-11.71512028
43.253228320000005,-11.7154824
43.253366840000005,-11.71583514
43.25475060000001,-11.715230520000002
43.253562200000005,-11.71513456
43.25389754,-11.7157437
43.253236099999995,-11.71461278
43.25342706,-11.715920960000002
43.2552089,-11.7150793
43.253918299999995,-11.71418086
43.25455,-11.715105680000002
43.253783760000005,-11.715204600000002
43.25369662,-11.7156434
43.2542656,-11.714952766666665
43.2539638,-11.715366020000001
43.255729640000006,-11.71440914
43.25329612,-11.71596334
43.254174160000005,-11.71522428
43.25464674,-11.715321320000001
43.25323592,-11.71439192
43.255006200000004,-11.7142631
43.25319314000001,-11.71449652
43.25341506,-11.71458334
43.254469,-11.71567106
43.25434036,-11.71511858
43.25344156,-11.71577888
43.25558304,-11.7143547
43.254671179999995,-11.71527654
43.25335032,-11.716240879999999
43.25352216,-11.7155215
43.2545168,-11.71512086
43.25446374,-11.71533262
43.25460801999999,-11.71495378
43.255707539999996,-11.71465354
43.253475359999996,-11.71602212
43.253490140000004,-11.71564488
43.25420416,-11.71573934
43.25414442,-11.71547288
43.25441898,-11.71513172
43.2541349,-11.71422566
43.25345181666666,-11.714422766666667
43.254242857142856,-11.715155771428572
43.25396358571428,-11.715657685714286
43.25340511428571,-11.714756600000001
43.254139933333335,-11.71569802222222
43.25547737777777,-11.7150403
43.25438537777777,-11.714471566666667
43.25405897272728,-11.71782399090909
43.25364365384615,-11.71852892307692
43.25528191538462,-11.71828546153846
43.25406152,-11.717109639999999
43.25397636,-11.718211740000001
43.253581759999996,-11.719373899999999
43.2541869,-11.717632700000001
43.25321744,-11.7186141
43.25453746,-11.718314520000002
43.25365546,-11.71846124
43.253752559999995,-11.718695659999998
43.254343340000005,-11.71778192
43.253893579999996,-11.71855584
43.254158360000005,-11.71736882
43.2536477,-11.718640279999999
43.25381616,-11.71849998
43.25342444,-11.71872158
43.254739019999995,-11.717895819999999
43.253287799999995,-11.718733580000002
43.25323624000001,-11.71845796
43.25348328,-11.716896120000001
43.25376592,-11.71847258
43.25332602000001,-11.71926724
43.254005539999994,-11.7176354
43.2535723,-11.71869972
43.25324094,-11.718036119999999
43.25319724,-11.71922338
43.2537568,-11.71856584
43.25316988,-11.718358140000001
43.25370538,-11.71853452
43.253465520000006,-11.719269459999998
43.25353692,-11.71925388
43.25317836,-11.71825778
43.2537449,-11.71752406
43.253501119999996,-11.719006600000002
43.25395416,-11.7174814
43.25323322,-11.71903958
43.25396557999999,-11.718718180000002
43.25348776,-11.719099420000001
43.25398824,-11.71711492
43.25330432,-11.7191624
43.25394855999999,-11.71859696
43.25339895999999,-11.719003299999999
43.25414008,-11.716866040000001
43.253752080000005,-11.717675880000002
43.2538742,-11.718153599999999
43.25339172,-11.71939008
43.25364202,-11.717502280000001
43.254003139999995,-11.718448620000002
43.25327874,-11.718948639999999
43.254731420000006,-11.71886878
43.25429082000001,-11.71794104
43.25400444,-11.71836712
43.253620219999995,-11.71860946
43.25319879999999,-11.71872462
43.25432892,-11.718205919999999
43.25330974,-11.71936082
43.25377428,-11.717417119999999
43.2546281,-11.718129979999999
43.25395186,-11.71848532
43.253680100000004,-11.718273983333333
43.25347636,-11.718847740000001
43.255459214285715,-11.718637114285714
43.25383781428571,-11.719026314285715
43.25574655714286,-11.719151271428572
43.254792214285715,-11.717556757142857
43.2557127,-11.718378457142856
43.25390622857143,-11.71869467142857
43.25345814285714,-11.7193691
43.25451475714285,-11.718082257142855
43.25431450000001,-11.71892022857143
43.25402617142856,-11.717198985714287
43.25583221428571,-11.718769857142858
43.25390070000001,-11.717786242857143
43.25364081428571,-11.716815857142858
43.2540754,-11.718249557142855
43.253907057142854,-11.717994714285714
43.25375532857144,-11.717214328571428
43.2547975875,-11.719341224999999
43.254021011111114,-11.717000522222223
43.253513044444446,-11.717467622222223
43.25463605555555,-11.718008022222222
43.253719,-11.716974888888886
43.25326033333334,-11.716888266666665
43.2539514,-11.719068788888888
43.25402746666666,-11.718099977777777
43.2507173,-11.71745094
43.253066620000006,-11.719209540000001
43.25178168,-11.717251019999997
43.250931019999996,-11.719336160000001
43.25134876,-11.71793652
43.25271676,-11.71828888
43.25124094,-11.71745492
43.25220738,-11.717904979999998
43.25284739999999,-11.719169540000001
43.252482099999995,-11.717902242857141
43.25169584285714,-11.717645214285714
43.248129920000004,-11.70463326
43.2498998,-11.70527564
43.25919246,-11.70252478
43.25871422,-11.7032922
43.25873668,-11.70289004
43.2587899,-11.70336266
43.2591001,-11.703014419999999
43.25865136666667,-11.702767433333335
43.25906148,-11.71362526
43.258758740000005,-11.712124059999999
43.25891362,-11.71251614
43.2598684,-11.714021840000001
43.26080014,-11.71407452
43.25995272,-11.71231556
43.25943262,-11.71203432
43.25932062,-11.71253538
43.25934544,-11.7138698
43.25879676,-11.712352800000001
43.25878518,-11.712476939999998
43.258735640000005,-11.712771259999998
43.25987042,-11.71360306
43.2597504,-11.71244244
43.25908561999999,-11.71270578
43.25993698,-11.7130329
43.2589139,-11.712123539999999
43.259494728571426,-11.712427857142856
43.25951318571429,-11.713891985714286
43.2589352,-11.7039782
43.25908588,-11.703926939999999
43.26014438,-11.70589446
43.259055,-11.70568908
43.259963039999995,-11.705590820000001
43.25944077999999,-11.704660180000001
43.258866160000004,-11.7039995
43.26074542,-11.704376380000001
43.25897378,-11.70356918
43.25864527142857,-11.703986171428571
43.25879268571428,-11.703943528571429
43.26137288571427,-11.704093085714286
43.26030364285714,-11.7048556
43.26043803333334,-11.704714166666667
43.258762080000004,-11.7055034
43.25883296000001,-11.70692604
43.25913516000001,-11.70425032
43.26109808,-11.707126800000001
43.26122522,-11.70789248
43.259073920000006,-11.706714479999999
43.25879172,-11.7069984
43.26011079999999,-11.70810822
43.26122604,-11.70800532
43.25877918,-11.706358640000001
43.259689785714286,-11.7060631
43.25898598,-11.708737699999999
43.259505919999995,-11.71127332
43.259099,-11.71071228
43.25917086,-11.710437039999999
43.26125354,-11.705999120000001
43.25892886,-11.71073934
43.25908581666667,-11.708034
43.259095,-11.710072842857144
43.25876364285715,-11.710771871428571
43.25968148571428,-11.709233357142855
43.26035385714287,-11.710347957142856
43.26071804285714,-11.710459014285714
43.25536934,-11.71610334
43.25472566,-11.715956539999999
43.25367680000001,-11.714531260000001
43.25508000000001,-11.716632919999999
43.25388446,-11.71474016
43.255077740000004,-11.715749400000002
43.254265,-11.71617548
43.255213760000004,-11.715426019999999
43.25428712,-11.71600128
43.2546499,-11.71593494
43.25425454,-11.71624632
43.253868239999996,-11.71454154
43.25428824000001,-11.7154228
43.25548168,-11.7157194
43.25488934,-11.715699760000001
43.25408292,-11.716144120000001
43.25368619999999,-11.71604878
43.25482136000001,-11.7159682
43.253655179999996,-11.71509484
43.25366626,-11.716139860000002
43.253757740000005,-11.71507906
43.25411778,-11.714751199999998
43.25368338,-11.71661146
43.253979460000004,-11.7167248
43.253739780000004,-11.71440144
43.254961220000006,-11.71585742
43.2553975,-11.7159477
43.253917,-11.7160924
43.25441028,-11.71618984
43.2537059,-11.71588466
43.25360416,-11.71466348
43.255472999999995,-11.71580874
43.25367421999999,-11.71466564
43.25323574,-11.715955619999999
43.25571418,-11.716243420000001
43.25523776,-11.715285760000002
43.25513662,-11.716196960000001
43.25467574,-11.71537666
43.25539646,-11.71623472
43.25371662,-11.71581182
43.253918799999994,-11.71477996
43.25331734000001,-11.71635262
43.2542911,-11.71609688
43.255252739999996,-11.715743239999998
43.25430824000001,-11.71590774
43.2543891,-11.71532192
43.253923779999994,-11.714686740000001
43.253245140000004,-11.71631528
43.254543639999994,-11.7152872
43.25504332,-11.715745940000001
43.25556830000001,-11.71615078
43.2535648,-11.715416040000001
43.25396224,-11.714744759999999
43.253595759999996,-11.71656816
43.253956519999996,-11.7165802
43.254662339999996,-11.7161653
43.25540596,-11.715362559999999
43.25552895999999,-11.715971
43.2543982,-11.715974
43.255250860000004,-11.715885740000001
43.2541517,-11.716009699999999
43.25591837999999,-11.71517238
43.25479884,-11.71583584
43.253384,-11.71643078
43.253771740000005,-11.71471416
43.2556713,-11.716295239999999
43.2554936,-11.714806999999999
43.255579520000005,-11.7159952
43.25510788,-11.715843699999999
43.25377296,-11.714123859999999
43.25407888000001,-11.7159814
43.25545759999999,-11.715354
43.25412952,-11.7167769
43.2550407,-11.715864433333332
43.25382255714287,-11.714986200000002
43.25487424285715,-11.715855585714285
43.25521503333333,-11.716499788888889
43.25362038888889,-11.714823133333333
43.25843612,-11.701745
43.25693922000001,-11.702580240000001
43.25351375999999,-11.70278712
43.257024439999995,-11.703058200000001
43.258294920000004,-11.70284878
43.257056719999994,-11.70166444
43.25691788,-11.70164274
43.256705339999996,-11.7024672
43.25684598,-11.70190336
43.25681612000001,-11.70307456
43.25706694,-11.701879300000002
43.2572396,-11.701348419999999
43.256630079999994,-11.702427039999998
43.256902839999995,-11.7026398
43.253946760000005,-11.703286000000002
43.25786812,-11.70306532
43.2565351,-11.70211324
43.25641554,-11.70165016
43.25587778,-11.70231678
43.25771214,-11.70293558
43.2569007,-11.701977840000001
43.25613432,-11.702349
43.25682978,-11.702475940000001
43.25704368,-11.70265946
43.253502319999996,-11.70332006
43.256817319999996,-11.701517299999999
43.2570329,-11.702798920000001
43.25813836,-11.70282894
43.258222720000006,-11.702884019999999
43.25670628000001,-11.7017792
43.25682012,-11.70265962
43.257131300000005,-11.702836079999999
43.257756640000004,-11.70255808
43.25790928,-11.70116814
43.25792194,-11.703270759999999
43.25800232,-11.70328106
43.25694322,-11.70278304
43.254207459999996,-11.7030951
43.256061439999996,-11.70141098
43.25695088,-11.702713460000002
43.256755999999996,-11.701837260000001
43.256166640000004,-11.7028207
43.257223859999996,-11.70252226
43.25675294,-11.70170268
43.25685308,-11.70200384
43.2561775,-11.7014666
43.256849759999994,-11.702395260000001
43.25719316,-11.70262434
43.25783723999999,-11.70268514
43.256918199999994,-11.701887460000002
43.256700939999995,-11.70237448
43.25363488,-11.702967560000001
43.25723800000001,-11.701536719999998
43.2559129,-11.701052780000001
43.25727486,-11.70262604
43.25843268,-11.7028541
43.255819939999995,-11.701490739999999
43.25736954,-11.70158352
43.25612442,-11.70140616
43.257459260000005,-11.70269978
43.256543220000005,-11.70153808
43.2564483,-11.701579460000001
43.258663080000005,-11.70311196
43.257108020000004,-11.70250542
43.255843479999996,-11.70170446
43.25760832,-11.70120154
43.257318999999995,-11.70297064
43.25668498,-11.702013959999999
43.25733934,-11.702631200000003
43.258656280000004,-11.70298268
43.256063142857144,-11.701677599999998
43.25634827142857,-11.701062485714285
43.25565391428571,-11.7021946
43.25440975714285,-11.70191032857143
43.25616994285714,-11.700811442857145
43.253562871428564,-11.703267242857141
43.25858785714286,-11.702944085714284
43.25778581428572,-11.703030600000002
43.255788900000006,-11.702646000000001
43.256422942857135,-11.703243757142857
43.254514900000004,-11.703097499999998
43.25667672,-11.7014624
43.2566733,-11.70141286
43.25648994000001,-11.7018338
43.256427599999995,-11.70251376
43.256548099999996,-11.70201662
43.2564393,-11.7024704
43.256168679999995,-11.70185208
43.25671002,-11.700686960000002
43.25723386,-11.70115966
43.257424560000004,-11.701232819999998
43.256746480000004,-11.70303196
43.2561866,-11.701616280000001
43.25669116,-11.700772539999999
43.256159079999996,-11.7015297
43.257938460000005,-11.701238759999999
43.257832060000005,-11.70142426
43.25623086,-11.700908479999999
43.25798948,-11.70167942
43.2569896,-11.70258612
43.25593452,-11.700779800000001
43.25625096,-11.70190048
43.25809076,-11.70166878
43.25677348,-11.70255594
43.25677284,-11.70249988
43.257056920000004,-11.702947140000001
43.256243760000004,-11.702029620000001
43.25703334000001,-11.70322932
43.25678828,-11.70211506
43.254916980000004,-11.70661006
43.25453716,-11.706309960000002
43.255356840000005,-11.706822159999998
43.25506952,-11.70657672
43.2555091,-11.7069127
43.255196919999996,-11.706973559999998
43.254550259999995,-11.70684488
43.255247399999995,-11.70686206
43.254767259999994,-11.70645616
43.25543638,-11.706745979999999
43.255367019999994,-11.7066887
43.255442480000006,-11.706818
43.25424406,-11.706182440000001
43.2552988,-11.706703820000001
43.25523182,-11.706898639999999
43.25442524,-11.70628208
43.25462878,-11.7063574
43.255429819999996,-11.70691912
43.25532378,-11.70603184
43.25481618,-11.70644264
43.2552172,-11.706690560000002
43.25558638,-11.70798216
43.25468806,-11.70684988
43.25483326,-11.706358779999999
43.25511902,-11.70674244
43.25472548333334,-11.7064732
43.255279140000006,-11.7068653
43.25528984,-11.706245379999999
43.25465501428572,-11.706465342857143
43.243565339999996,-11.71017322
43.24438864,-11.710442840000002
43.24316332857143,-11.711009157142854
43.256964860000004,-11.707103140000001
43.25617404,-11.70627842
43.25647266,-11.70692708
43.25677879999999,-11.708568439999999
43.257563340000004,-11.7085573
43.25732224000001,-11.708621160000002
43.25679394,-11.70871662
43.25672546,-11.70790516
43.257397960000006,-11.70865922
43.25642888,-11.70802422
43.25678606,-11.7065051
43.2585684,-11.70667352
43.25605503999999,-11.70669784
43.2580192,-11.70865308
43.257899640000005,-11.70719776
43.25599062,-11.7075886
43.257467240000004,-11.70858026
43.2568805,-11.70808148
43.256898480000004,-11.70673356
43.2577594,-11.7082431
43.256309220000006,-11.70835862
43.257425940000005,-11.708424079999999
43.25740694,-11.706817619999999
43.256865319999996,-11.7083219
43.25610342,-11.706193039999999
43.25736284,-11.708563640000001
43.256997580000004,-11.708710499999999
43.25614955,-11.7081252
43.257702,-11.706299300000001
43.25707107142858,-11.7063524
43.25751278571429,-11.706372700000001
43.25808622857142,-11.707218685714283
43.257340428571425,-11.70696967142857
43.25714212857143,-11.707736385714284
43.25830131428571,-11.706039971428572
43.257651714285714,-11.706153685714286
43.25709297142857,-11.706617614285715
43.25626441111112,-11.706658066666668
43.257434939999996,-11.712683199999999
43.25357592,-11.70867424
43.25718324,-11.712546159999999
43.257204640000005,-11.71157624
43.255579739999995,-11.706139840000002
43.25388923999999,-11.706665899999999
43.254248540000006,-11.70869932
43.2582995,-11.71223396
43.25507871999999,-11.70868894
43.25333132,-11.706268820000002
43.257485259999996,-11.71162124
43.2556634,-11.70788144
43.255882039999996,-11.70671654
43.25397364,-11.70648832
43.25327442,-11.7067216
43.25563522,-11.707397279999999
43.25386186,-11.70614854
43.257544040000006,-11.71354858
43.254020020000006,-11.7070238
43.25368988,-11.70634064
43.25555264,-11.70846554
43.25760538,-11.712289379999998
43.25573782,-11.7062128
43.25821172,-11.7140138
43.254248700000005,-11.70602528
43.25399668,-11.706723199999999
43.2556007,-11.708655279999999
43.25374132,-11.7062929
43.25334948,-11.70643134
43.25536056,-11.70775258
43.25753284,-11.711696060000001
43.255638160000004,-11.70638658
43.25383258,-11.70657634
43.25736026,-11.71171102
43.2535582,-11.70651254
43.25847102,-11.712488059999998
43.255858919999994,-11.70702568
43.25767764,-11.71323662
43.25547536,-11.70816546
43.253215020000006,-11.7063145
43.258070520000004,-11.71209236
43.258333199999996,-11.71268684
43.2556319,-11.70868418
43.25351216,-11.706390160000002
43.25655264,-11.71178384
43.25516660000001,-11.708156399999998
43.25555656,-11.707396880000001
43.25356894,-11.70606106
43.258048040000006,-11.712022020000001
43.25406896,-11.70720004
43.258436419999995,-11.71281254
43.25388608,-11.70633698
43.2574898,-11.7125431
43.253904520000006,-11.706738399999999
43.25847774,-11.712976580000001
43.25811005999999,-11.71225412
43.253746160000006,-11.706432600000001
43.25510596,-11.70786454
43.25345299999999,-11.70631522
43.25400712,-11.70649592
43.25832894,-11.711456899999998
43.25329598,-11.7067356
43.258241039999994,-11.71230664
43.25731016,-11.712470759999999
43.25352162,-11.7063348
43.25549906,-11.70762138
43.256386199999994,-11.71157066
43.25380246,-11.706200540000001
43.25364098,-11.70804002
43.25842912,-11.71203858
43.25326854,-11.706325799999998
43.25547584,-11.707451980000002
43.25324448,-11.706697740000001
43.25556876,-11.707298399999999
43.25804032,-11.712448259999999
43.2574888,-11.7114365
43.253785879999995,-11.70603082
43.25810572,-11.71190206
43.25581594,-11.70857182
43.253798800000006,-11.7063174
43.25386936,-11.707925900000003
43.2534033,-11.70635418
43.25829154,-11.71253134
43.25544908,-11.70776184
43.25568695999999,-11.706215840000002
43.25380188,-11.70662524
43.25373148000001,-11.70842438
43.2551055,-11.70852886
43.2539268,-11.706809840000002
43.25690469999999,-11.71205344
43.253689679999994,-11.706280779999998
43.25325126,-11.706752240000002
43.253363840000006,-11.706416780000001
43.25541296,-11.70780916
43.255755640000004,-11.70617102
43.25840812,-11.71352124
43.253905079999996,-11.70654018
43.25672256,-11.711628339999999
43.25361328,-11.70651132
43.25503569999999,-11.708134600000001
43.25363466,-11.7060679
43.2582837,-11.712040619999998
43.25394884000001,-11.70710612
43.25389882,-11.706438219999999
43.25618818,-11.7115307
43.25829932,-11.712104020000002
43.25758896000001,-11.712706399999998
43.258286500000004,-11.712896359999998
43.254339779999995,-11.70850946
43.25356624,-11.706256920000001
43.2561366,-11.711581640000002
43.255708000000006,-11.707403680000002
43.25344224,-11.70633228
43.25818248,-11.712139239999999
43.25373934,-11.70635622
43.25798928333333,-11.7120822
43.25347111428571,-11.706262114285712
43.25363865714285,-11.708685228571428
43.25499631428571,-11.708220371428572
43.25554720000001,-11.706075114285714
43.25592954285715,-11.706595714285713
43.25786854285714,-11.713344242857143
43.25677098571429,-11.712133828571428
43.255834,-11.70679792857143
43.25365225714286,-11.706430785714288
43.25832739999999,-11.713226628571428
43.2537601,-11.707906688888889
43.25780316666666,-11.713661122222224
43.25361877777778,-11.708273133333332
43.2547465,-11.70606488888889
43.255668979999996,-11.7080157
43.255760120000005,-11.708032820000001
43.255766019999996,-11.70637556
43.25520506,-11.70771908
43.25555396,-11.70825776
43.25537846,-11.707994179999998
43.2540621,-11.70655324
43.25510758,-11.708349019999998
43.2537847,-11.70689664
43.253213259999995,-11.707378080000002
43.2537738,-11.706789220000001
43.254260980000005,-11.708582179999999
43.25538332,-11.707315999999999
43.25397308,-11.70691002
43.25492704,-11.70840766
43.253753,-11.706498759999999
43.25510144,-11.70860654
43.254659679999996,-11.706767780000002
43.255747740000004,-11.708209100000001
43.25416518,-11.7063128
43.2540762,-11.70710008
43.25497022,-11.7069276
43.25572438,-11.70834632
43.25371398,-11.706103299999999
43.25476036,-11.708513159999999
43.25542005999999,-11.70821312
43.25443156000001,-11.70775448
43.25405782,-11.70731582
43.25482868,-11.706700860000002
43.254986859999995,-11.7071212
43.25419423999999,-11.706635140000001
43.254059240000004,-11.70837024
43.25330236,-11.70645066
43.25548528,-11.70787244
43.25381678,-11.708132119999998
43.253988979999995,-11.70630042
43.25524782,-11.706130240000002
43.254380739999995,-11.70760218
43.25538342857142,-11.707431871428573
43.253781842857144,-11.707228585714287
43.255582471428575,-11.706104214285714
43.254699599999995,-11.70721527142857
43.254346600000005,-11.7078454
43.25583183333333,-11.706177722222222
43.25375886,-11.706997959999999
43.24837408571428,-11.716592485714285
43.251374299999995,-11.714470640000002
43.2508282,-11.715494580000001
43.25501248,-11.70846484
43.25578628000001,-11.70782016
43.25578638,-11.70790296
43.253830539999996,-11.708485040000003
43.25373662,-11.70666322
43.25435754,-11.708608139999999
43.2532732,-11.708464359999999
43.254443300000005,-11.70862198
43.25458372,-11.708414000000001
43.254891099999995,-11.708088940000001
43.25487714,-11.70827366
43.25454422,-11.70786572
43.25481994,-11.70794132
43.254342560000005,-11.70701502
43.25512,-11.70758288
43.25525798,-11.707781460000001
43.25543678,-11.70769838
43.25494836,-11.70794896
43.25442436000001,-11.70687994
43.254365560000004,-11.70685948
43.254718479999994,-11.708388620000001
43.25504474,-11.70776556
43.25475324,-11.70831446
43.254944439999996,-11.70865838
43.255291119999995,-11.7084947
43.25520744,-11.70759936
43.25537165714285,-11.707651757142857
43.2544976,-11.707362014285712
43.255893914285714,-11.706911114285713
43.2428077,-11.7129649
43.24397698,-11.71245106
43.24286114,-11.71286582
43.24220872,-11.71195908
43.243151020000006,-11.711426059999999
43.24256854,-11.712096339999999
43.24336948,-11.712913839999999
43.2425549,-11.7138713
43.24283652,-11.71291292
43.24345402,-11.71189276
43.24224636,-11.713205160000001
43.24361874,-11.7123581
43.24269434,-11.71324014
43.242597599999996,-11.71392894
43.24273742,-11.71309708
43.242515899999994,-11.713765460000001
43.24348216,-11.71184648
43.24412244,-11.71185534
43.2423138,-11.71320962
43.24254224,-11.713897099999999
43.242207480000005,-11.71317952
43.24273182,-11.713173020000003
43.24275946,-11.71305686
43.24260356,-11.713428519999999
43.242479780000004,-11.7139737
43.24250298,-11.713948660000002
43.243555279999995,-11.71367164
43.24336498,-11.714009520000001
43.24309466,-11.7115205
43.2429569,-11.7117331
43.24473352,-11.71225862
43.2426245,-11.713380659999999
43.24378156,-11.71245282
43.24245086,-11.713090339999999
43.24246058,-11.71331348
43.24345652,-11.71394752
43.24361378,-11.7124898
43.242915880000005,-11.71175734
43.243443279999994,-11.7126026
43.24283752,-11.71348548
43.242401720000004,-11.71328036
43.24245466,-11.71273034
43.24337122000001,-11.713944719999999
43.243484839999994,-11.7124694
43.242964380000004,-11.7126583
43.24363772,-11.71232914
43.24257276000001,-11.71282822
43.24235386,-11.71325702
43.2435806,-11.712327859999998
43.2436394,-11.71153582
43.2435026,-11.7118073
43.24378598,-11.712704140000001
43.243619179999996,-11.7124387
43.2427806,-11.71301108
43.24312688,-11.71146374
43.24389898,-11.71236238
43.24231386,-11.71200224
43.24256956,-11.713834699999998
43.242650299999994,-11.71332768
43.24251364,-11.7139171
43.24356814,-11.711557700000002
43.24242144,-11.71403488
43.24306333333334,-11.711540716666669
43.24411037142857,-11.71279592857143
43.24290874285714,-11.712783885714288
43.244481414285715,-11.712959757142857
43.24308207142857,-11.713212685714284
43.242778085714285,-11.713793342857143
43.24306584285715,-11.712325342857143
43.24419602222221,-11.711864599999998
43.24684697272727,-11.709926872727273
43.245414139999994,-11.71055848
43.246812340000005,-11.709736580000001
43.24651632,-11.710757420000002
43.24727136,-11.7095179
43.24731656,-11.70931452
43.246703280000006,-11.710191779999999
43.24681498,-11.70883904
43.24627974,-11.70885562
43.2474233,-11.710609139999999
43.246771439999996,-11.708864799999999
43.246256540000005,-11.70901048
43.2463649,-11.70880756
43.2465267,-11.7110416
43.24627592,-11.70889098
43.24721064,-11.7100911
43.2469624,-11.71009138
43.246195140000005,-11.70908636
43.246543599999995,-11.710939340000001
43.2461714,-11.70903044
43.24518880000001,-11.71115874
43.24650684000001,-11.709251779999999
43.246795559999995,-11.708747019999999
43.24662598,-11.70893468
43.24660878,-11.70912832
43.247514980000005,-11.70962244
43.245076239999996,-11.71128698
43.24685836,-11.70878854
43.247416900000005,-11.709175400000001
43.245152133333335,-11.711273633333334
43.24623004285714,-11.709050314285713
43.246681037500004,-11.708818524999998
43.24907881818182,-11.711179918181818
43.24936180909091,-11.710547845454546
43.2503687,-11.71038444
43.25036623999999,-11.710445860000002
43.247979179999994,-11.709782139999998
43.25004778,-11.71123726
43.249839699999995,-11.71106748
43.249941840000005,-11.71124284
43.25012676,-11.71075484
43.24807068,-11.71081828
43.24834704000001,-11.70903118
43.25033606,-11.710760539999999
43.2501395,-11.710847439999998
43.24998566000001,-11.71066184
43.249681419999995,-11.71133636
43.250035219999994,-11.71079862
43.24997168,-11.71131036
43.25028542,-11.710806819999998
43.25028164,-11.71076756
43.24900622,-11.710410300000001
43.24963582,-11.71077976
43.2500823,-11.71038616
43.24937794,-11.711329039999999
43.24888186,-11.709546900000001
43.2490315,-11.71038292
43.25001266,-11.71060572
43.248919859999994,-11.70948522
43.24870612,-11.71035014
43.25012986,-11.71028144
43.24997502,-11.71061296
43.24991224,-11.71085588
43.25008402,-11.7108188
43.250001659999995,-11.710842959999999
43.2477978,-11.70916062
43.248396959999994,-11.70905872
43.24786884,-11.71106782
43.24940676,-11.710708720000001
43.24998745999999,-11.71033318
43.24892218,-11.71044138
43.24988746,-11.710984640000001
43.250144559999995,-11.71025204
43.24998742,-11.7110108
43.249901820000005,-11.71111784
43.24956618,-11.710485380000001
43.2502755,-11.71022576
43.25034912,-11.71031662
43.24941476,-11.710481140000002
43.249084540000005,-11.70977562
43.25038496,-11.71023702
43.24904736,-11.70966126
43.249485760000006,-11.710611459999999
43.25008654,-11.711044759999998
43.247992880000005,-11.71118908
43.25030218,-11.71122646
43.249834320000005,-11.7102964
43.2502667,-11.7108813
43.24914078,-11.71055264
43.24986468,-11.71083258
43.250371460000004,-11.71071176
43.248990299999996,-11.70965472
43.24772856,-11.711160119999999
43.24785816,-11.709594979999999
43.2490213,-11.70983008
43.24812161999999,-11.70965564
43.2503011,-11.711302960000001
43.249320880000006,-11.711374659999999
43.24995618,-11.71111908
43.250093559999996,-11.711176920000002
43.24942112,-11.710438819999998
43.24990726,-11.71107538
43.24786404000001,-11.710213520000002
43.24908646,-11.71043414
43.249482779999994,-11.71046762
43.247867799999995,-11.710171579999999
43.25016124,-11.710689519999999
43.247776800000004,-11.711096659999999
43.249660340000005,-11.710576620000001
43.250258280000004,-11.710415900000001
43.248197020000006,-11.71002264
43.24950502,-11.71067788
43.2482605,-11.7100515
43.24785228,-11.7089844
43.2503337,-11.71054082
43.248402899999995,-11.71120042
43.250220520000006,-11.71088902
43.249627079999996,-11.71064694
43.24939186,-11.71046698
43.24796882,-11.710115120000001
43.24914022,-11.70994386
43.250104639999996,-11.71091136
43.24961954,-11.71087004
43.25014618,-11.710740660000003
43.24924195999999,-11.711359
43.24968744,-11.71080776
43.24933524000001,-11.711290779999999
43.24999486,-11.710917460000001
43.249269719999994,-11.71132526
43.25027972,-11.71029358
43.24955168,-11.71061512
43.24794844,-11.709305760000001
43.25008906,-11.710615720000002
43.25007839999999,-11.71096212
43.25035195,-11.7105157
43.24898275,-11.71026855
43.249635871428566,-11.710386442857143
43.2503532,-11.7112731
43.25019098571429,-11.710998714285717
43.25020539999999,-11.710765499999999
43.2484131,-11.708681828571429
43.25019217142857,-11.7108746
