-122.28007254000002,37.54391988
-122.28035162222221,37.544109533333334
-122.28025968888889,37.54367782222222
-122.2805372777778,37.5439863
-122.26500927272727,37.543909990909086
-122.26628283076926,37.54324886153846
-122.26592162307693,37.54321703846154
-122.26571654000001,37.54329054666666
-122.26553068000001,37.543241913333325
-122.26608676842106,37.54328654210525
-122.26535079090908,37.54331939090908
-122.26519402857141,37.54381397142856
-122.26535824444444,37.543813155555554
-122.26506619999999,37.54407501111111
-122.26663306363638,37.54256156363637
-122.26631756923076,37.54291620769231
-122.26625395384615,37.54219481538461
-122.26668672941175,37.542276764705875
-122.26610185263158,37.54229006842105
-122.26568628571428,37.54290887619048
-122.26646752000002,37.54253096000001
-122.26596426,37.5425788
-122.26620082,37.54286843999999
-122.26586793999999,37.54253086
-122.2660729,37.54243687142857
-122.26682232857142,37.54220347142858
-122.26576754285715,37.542791042857154
-122.26633554285715,37.542763785714286
-122.26662112857143,37.54243474285715
-122.266435,37.54266012222222
-122.26587331111111,37.54267348888889
-122.2645088818182,37.544058863636366
-122.26415193076923,37.543844
-122.26388244666668,37.54400214
-122.26327826842106,37.54423822631579
-122.26411916190476,37.54423369047619
-122.26214445217393,37.544364243478256
-122.26341466,37.54436651
-122.2645904173913,37.54360459130436
-122.26420840869565,37.54329747826087
-122.26283635172416,37.54408215517242
-122.26309219032261,37.543840751612905
-122.26268818297874,37.5443994893617
-122.26348338421049,37.543019452631576
-122.2636851842105,37.543376099999996
-122.26395178695651,37.54358235652174
-122.26224048800003,37.543947464000006
-122.2633844448276,37.543522979310346
-122.26399940606059,37.54296576060606
-122.26258434722224,37.54366596944445
-122.2632053317073,37.5432608487805
-122.26184814545455,37.542849145454554
-122.26255116363637,37.54219272727273
-122.26130080909091,37.54303241818182
-122.26214224,37.54258143333334
-122.26244724117647,37.54244356470589
-122.26157039411767,37.54272403529412
-122.26236006500001,37.542583840000006
-122.26227864,37.542450380000005
-122.26150945714286,37.542937457142855
-122.26291918571428,37.54222488571429
-122.2627479,37.5423113
-122.2617525285714,37.54297291428572
-122.26303737142857,37.542111757142855
-122.2622731,37.54220272222222
-122.26163126363636,37.54212339090908
-122.2615228230769,37.54222763846154
-122.26018305882353,37.54321379411764
-122.25943542307692,37.54261526153845
-122.26025876,37.54260881333334
-122.26028356666664,37.542157073333335
-122.25979727333336,37.54263639333333
-122.25977774666667,37.542892433333336
-122.25980334117648,37.54245801764705
-122.25980739411767,37.54214897058824
-122.25933518823528,37.54309238235294
-122.25981580000001,37.54278541764705
-122.26026469411761,37.54290394117646
-122.25937566842106,37.54290328947368
-122.25940861052634,37.54248767894737
-122.26025277368423,37.5424771368421
-122.26025641000001,37.543077155
-122.25972881999996,37.54309446500001
-122.26027325238094,37.54274745238096
-122.2594327375,37.542161375
-122.25855972727275,37.542601954545454
-122.25756363636364,37.54307480000001
-122.25753466153846,37.54325234615384
-122.25761525384617,37.54280112307693
-122.25731329333333,37.54329375333334
-122.25893346,37.542624213333326
-122.25782372,37.54305143999999
-122.25879152,37.54308788
-122.25893199333333,37.54218664666667
-122.25807396000002,37.542412979999995
-122.25855639999999,37.54245821874999
-122.25839897058825,37.54289061176471
-122.25843278823528,37.54309066470588
-122.25850904117645,37.54277118235294
-122.25753930588235,37.54290352352941
-122.25852275882353,37.542158382352945
-122.25796519444442,37.54288903888889
-122.25893866315789,37.54274852631579
-122.25802803157893,37.542712294736845
-122.25895423809527,37.5424745047619
-122.25807572222223,37.54255905555556
-122.25664518666666,37.54220072666667
-122.2576672,37.54263120666667
-122.25768643529409,37.54249855294117
-122.25772063684208,37.542354978947365
-122.25773685263157,37.54220110526316
-122.2580723736842,37.54218104736842
-122.27162617272728,37.55248126363636
-122.27167186153847,37.55276391538462
-122.27162186923077,37.55219093846154
-122.27187488235295,37.551368247058825
-122.27087646470585,37.553174794117645
-122.27054343529413,37.55303500588235
-122.27045404736842,37.55261238421052
-122.27070885652171,37.551988995652174
-122.27172260434781,37.55188706086956
-122.27106711111112,37.552399903703694
-122.27098591851852,37.551766862962964
-122.27203831724138,37.551632265517235
-122.27222643103447,37.55184715172415
-122.2706415724138,37.55226632413794
-122.27118537741934,37.55200655483871
-122.27195071290322,37.552578861290314
-122.27209507419354,37.552242854838724
-122.27100380638298,37.55271160212765
-122.27149024285713,37.5529758
-122.27219717333334,37.552906779999994
-122.27195626666663,37.5530506875
-122.27166781818181,37.55325939090909
-122.27046826923078,37.55141206923077
-122.2702076,37.55172864782609
-122.269774825,37.5524521
-122.27070286249999,37.5512447375
-122.26985517777777,37.55224542222222
-122.26970841111113,37.552758511111115
-122.26959321111109,37.55283244444444
-122.27001333999999,37.55203686
-122.26993043,37.55213857
-122.27086072,37.551191059999994
-122.26977379999998,37.55258591
-122.26889733636362,37.55313645454546
-122.26844226666668,37.553238875
-122.26876231538462,37.553006
-122.27132244615383,37.55093739230769
-122.2688089647059,37.55337800000001
-122.27128720399996,37.550592284
-122.26794994444442,37.55328271111111
-122.27111888999998,37.55030028
-122.26779838999998,37.553268509999995
-122.26764481000002,37.55327398
-122.26844337,37.55306541
-122.27095912499999,37.55015873333333
-122.27069310869565,37.54978475652173
-122.26853100909094,37.54906487272728
-122.26853548000001,37.54908302
-122.26729107999999,37.5487397
-122.26861879999998,37.549090879999994
-122.26728978000001,37.548845299999996
-122.26840844,37.54907161999999
-122.26728808,37.54891098
-122.27091356363634,37.55057929999999
-122.27037263636363,37.550650136363636
-122.2695636272727,37.54944017272728
-122.27048936363639,37.54949603636364
-122.27012344615385,37.54957607692308
-122.26911326923076,37.5489382
-122.26977505384615,37.549092146153846
-122.27037952666667,37.54933076666668
-122.27014840434782,37.548955147826085
-122.2703961,37.55035574285714
-122.2703061,37.54991444285714
-122.26902611428571,37.54907642857143
-122.26920725714284,37.54932448571429
-122.2698614125,37.5492140125
-122.27023401111111,37.54978571111111
-122.27040988888888,37.5505157
-122.26817596666667,37.54899194444445
-122.27074176666666,37.550405833333336
-122.26940755555557,37.54936658888889
-122.27041806666668,37.55020477777777
-122.26971553333334,37.548991844444444
-122.27036094444445,37.5500289
-122.27100311111114,37.55078505555556
-122.27001443333334,37.54937282222223
-122.27028639999999,37.55112736315789
-122.27007569999999,37.55138482857142
-122.2699805125,37.55146882499999
-122.26959094285714,37.55197722857143
-122.26937156428572,37.55246002142858
-122.26947142,37.552202346666654
-122.2697388888889,37.551689455555554
-122.26960788888888,37.55163312222223
-122.26927090714287,37.55260405000001
-122.26902689999999,37.55059952666667
-122.26900540000001,37.55053253999999
-122.26896942,37.550630319999996
-122.2690296,37.55046826
-122.26894562,37.550694220000004
-122.26996489090908,37.55065431818181
-122.26943131538464,37.550391084615384
-122.26914411538463,37.55028490769231
-122.26954681999997,37.55063807333334
-122.26995254210526,37.55046991052632
-122.2693048,37.55055741428571
-122.26985264615384,37.550131199999996
-122.26951701764705,37.54982314117647
-122.26950661999999,37.549787620000004
-122.26980707999999,37.55022936
-122.26940864000001,37.54985252
-122.26957055999999,37.54974474
-122.26996864,37.55012039999999
-122.2699061,37.55016246
-122.26981087272729,37.55110213636363
-122.2694811,37.550201327272724
-122.26927483636364,37.5500043
-122.26915165714284,37.551160321428576
-122.26968891428571,37.55133611428572
-122.26963814285715,37.5500085
-122.26971362500001,37.5512073125
-122.2693475125,37.55116825
-122.26923543333334,37.54977968888889
-122.26881481538459,37.551171261538464
-122.26874908333332,37.55128965833333
-122.26920245294117,37.551442805882346
-122.26869596999998,37.551400650000005
-122.2682422090909,37.55237336363636
-122.26842332500001,37.552158983333335
-122.26882266666668,37.55222364
-122.26900570588235,37.55172182352941
-122.26861723529413,37.55250627058824
-122.26892104285714,37.55189857142857
-122.26825952499999,37.5527543875
-122.26806563749999,37.5525752125
-122.26860928888888,37.55171500000001
-122.26863626666666,37.551531866666664
-122.26815179,37.55264598
-122.26853404,37.551969650000004
-122.26836003999999,37.55226209999999
-122.26857966999998,37.55185226
-122.26719046363638,37.551874663636355
-122.26805094545456,37.5515277
-122.26774056363637,37.551994618181816
-122.26726822727272,37.552450709090905
-122.26776649999998,37.55155905454545
-122.26744815384616,37.550794415384615
-122.26735111538461,37.55297975384615
-122.26824563846154,37.55099819230769
-122.26711831538461,37.55020863846154
-122.26750053076923,37.55103080769231
-122.26773656153847,37.55095089230769
-122.26701854285712,37.55323754285713
-122.26681928666667,37.55320352666667
-122.26720536,37.55217272
-122.26803309999998,37.55173409375
-122.2667650529412,37.552538500000004
-122.26747025789473,37.551877600000005
-122.26835339523814,37.55064101904762
-122.26702813043474,37.55116595217391
-122.26726603478261,37.550559360869556
-122.26664618,37.55250558
-122.26723766,37.55175292
-122.26750586,37.55151565999999
-122.26760168000001,37.551847540000004
-122.26779644000001,37.5518923
-122.26743272000002,37.550546280000006
-122.26805308,37.55111834
-122.26765614000001,37.55085924
-122.26795560000001,37.55162588
-122.26718704,37.552339079999996
-122.26785641666667,37.55175896666667
-122.26778083333335,37.55143251111111
-122.26721822222223,37.55323931111111
-122.26823817777777,37.55120717777778
-122.26779983333336,37.55292153333333
-122.26734963333335,37.55041401111111
-122.26827601111111,37.55052325555555
-122.26801547777778,37.55121318888889
-122.26795366666664,37.551968977777776
-122.26743843333333,37.5523192
-122.26766388000001,37.55283197000001
-122.2673746,37.55327827000001
-122.26681768181817,37.549449745454545
-122.26700514615383,37.54935376923077
-122.26769345384614,37.5502048
-122.26697046666668,37.54960792
-122.26782371764706,37.550503594117636
-122.26704397142859,37.54992258095238
-122.26771111999999,37.5503332
-122.26700105999998,37.54944388
-122.2679297888889,37.55029988888888
-122.26711446666667,37.54978226666667
-122.26841504374997,37.550314075
-122.26775644705883,37.549672841176466
-122.26800442857142,37.55000576666667
-122.26827928095238,37.54962023809524
-122.26851232000001,37.550115484
-122.26744149677415,37.549441051612895
-122.26776041999999,37.5498202
-122.26800656,37.54955626
-122.26816024,37.54963148
-122.26819355999999,37.549962220000005
-122.2680771,37.549420057142854
-122.26765934285713,37.5499216
-122.26796106666669,37.54988765555555
-122.25504666363636,37.5495069
-122.25502549090908,37.55148509090909
-122.2550172909091,37.550881254545466
-122.25498793636365,37.5512031
-122.25498241538463,37.549960738461536
-122.25504801538463,37.55057884615385
-122.25505466,37.54965489999999
-122.25493526,37.548931620000005
-122.25501104,37.55163786
-122.25502508,37.54980606
-122.25499129999999,37.55074218
-122.2550066,37.55010944
-122.25517167142857,37.55257662857144
-122.25499204285714,37.55242538571429
-122.25494912857141,37.549215571428576
-122.25504692857145,37.55102578571429
-122.25503144285713,37.55179794285714
-122.25504354444443,37.551344433333334
-122.25488577777777,37.549073755555554
-122.25502347777777,37.55041634444444
-122.25505754444445,37.552083100000004
-122.25499417777779,37.55225501111111
-122.25500087777777,37.55195277777777
-122.25504597777778,37.549362711111115
-122.25502495555556,37.55027281111111
-122.25551186363636,37.5517522
-122.25555309090909,37.54892334545454
-122.25551619090908,37.55032388181818
-122.25558857272726,37.55158997272727
-122.25380154545455,37.55304335454546
-122.25556945454545,37.55256110909091
-122.25551850909092,37.55063942727273
-122.2555472923077,37.5490733
-122.25556843846152,37.550976169230765
-122.25305500666667,37.55290368
-122.25402012352943,37.55335665882354
-122.25154484000002,37.55271464
-122.25089238000001,37.5523878
-122.25193302,37.55283484
-122.25121758,37.55290552
-122.25103804,37.55270876
-122.25070000000001,37.55270286
-122.25574160000001,37.55258764
-122.2517431,37.55320226
-122.25175440000001,37.5529078
-122.25281809999998,37.552926
-122.25109902,37.552862239999996
-122.25248547999999,37.552972440000005
-122.25057156,37.55279258
-122.25138727999999,37.552680280000004
-122.25101574,37.55229677999999
-122.25187396000001,37.55295746
-122.25119378,37.55273996
-122.25570692000001,37.551504519999995
-122.25117642000001,37.55302594
-122.25168607999998,37.55268932
-122.25145256,37.55283966
-122.2513029,37.55240184
-122.25138496,37.55294626
-122.25290814,37.55257676
-122.25093782000002,37.552695500000006
-122.25133081999999,37.55279158
-122.25162394000002,37.55313844
-122.25093898,37.552832419999994
-122.25208882000001,37.55313214
-122.25300576,37.55268506
-122.25095156,37.55310106
-122.25279664,37.55272896
-122.25267632,37.55250796
-122.25107270000001,37.55315854
-122.25048984,37.55290444
-122.25130019999999,37.55307368
-122.25084908,37.55277526
-122.25218730000002,37.553148400000005
-122.2516683,37.55303864
-122.25100008,37.55299548
-122.2506908,37.55287758
-122.25180538,37.552791940000006
-122.25062524,37.552965979999996
-122.25112216,37.55236836
-122.25083172,37.55259668
-122.25182776000001,37.553076
-122.2555165857143,37.5519003
-122.25554911428571,37.550808242857144
-122.25067469999999,37.55324464285714
-122.25554034285715,37.551304
-122.25550845714284,37.55012235714286
-122.25552947142857,37.55145524285714
-122.25548407142855,37.549703699999995
-122.2555449857143,37.55047847142857
-122.25549605714286,37.54944277142857
-122.25551995714285,37.54927367142857
-122.2556775,37.55009080000001
-122.25572055714285,37.54970634285714
-122.25550017142858,37.55214648571429
-122.25537325555557,37.55258538888889
-122.2556830111111,37.55213198888889
-122.26563774545457,37.55010598181818
-122.26591041818182,37.55026943636364
-122.26535329230768,37.55006837692308
-122.26585066666668,37.54940017333333
-122.26629698235293,37.54955872352941
-122.26553896842104,37.54939563157895
-122.26584681739132,37.549795573913045
-122.26548060344827,37.5497279413793
-122.26575710000002,37.549460499999995
-122.26547614,37.550237100000004
-122.26648152,37.55020108
-122.26617437999998,37.54975884
-122.2667445,37.54985046
-122.26622008,37.549454600000004
-122.26531642,37.549650639999996
-122.26597299999999,37.54975338
-122.26564580000002,37.549493
-122.26562725714284,37.550289271428575
-122.26626385714285,37.54928682857143
-122.26643582222222,37.55008423333333
-122.26637425555555,37.54978604444445
-122.2660029111111,37.54932407777778
-122.26664565555555,37.550141222222216
-122.26600773333332,37.54945296666667
-122.26616817777777,37.54988386666667
-122.26525257272725,37.55206440909091
-122.26525265454546,37.551292781818184
-122.26535505454544,37.5518721
-122.2652840636364,37.551100999999996
-122.2659185090909,37.551085109090906
-122.26604395454548,37.55064135454546
-122.26548543846152,37.550954476923074
-122.26665338,37.55189422000001
-122.26667852105263,37.55034781052632
-122.26635133809523,37.55063093333332
-122.26615559999998,37.55022124285714
-122.26591246190476,37.55152877142857
-122.26630788695653,37.55140575652174
-122.26542612173914,37.550515669565215
-122.26678142222221,37.55088592222222
-122.26523804000001,37.55151412
-122.26663445999998,37.55050422
-122.26604236,37.55115772
-122.26618038,37.55057576
-122.26520878000001,37.55086672
-122.26629032000001,37.550247660000004
-122.26624526,37.5511527
-122.26536336,37.550922099999994
-122.26626232000001,37.5510458
-122.26675286,37.551725340000004
-122.26502249999999,37.551841100000004
-122.26519082,37.55185322
-122.2650629,37.55150268
-122.26645696,37.55117348
-122.26601938571427,37.551061485714285
-122.26671971428571,37.5515979
-122.2660264,37.5514544
-122.2662297888889,37.551622811111116
-122.2665331,37.551705255555554
-122.26537563333333,37.551474488888886
-122.26593931111113,37.55036773333333
-122.26669411111112,37.55062083333333
-122.26677864444446,37.551018122222224
-122.2664229777778,37.55052592222222
-122.26574594545454,37.55175425454545
-122.26648096923077,37.55263901538462
-122.26628040000001,37.5523688117647
-122.26660919047617,37.55211353333334
-122.2657268,37.551875859999996
-122.26648436,37.55254594
-122.26679252,37.552193280000004
-122.26571658,37.55222102
-122.26633386,37.55224022
-122.26596775714286,37.55206465714286
-122.26629292857142,37.552086200000005
-122.26592731428572,37.552260842857144
-122.26595756666669,37.551865255555555
-122.26627138888891,37.55258861111111
-122.26572368888888,37.55204988888889
-122.2665449,37.552212
-122.26569348888887,37.55235755555556
-122.26300466363637,37.54929648181818
-122.26338228181817,37.54991304545455
-122.26287157272728,37.55304365454545
-122.26332345454544,37.54902999090909
-122.26303505384614,37.549736438461544
-122.26288763846152,37.552468784615385
-122.2634648,37.552561419999996
-122.26334046,37.55080172
-122.2629132,37.55329345714286
-122.26348974285715,37.55314664285714
-122.2633969142857,37.5528572
-122.26288877142856,37.552621471428566
-122.26288712857142,37.55289681428572
-122.26290630000001,37.55318064285715
-122.26348154285715,37.55327738571429
-122.26342839999998,37.553014157142854
-122.26366610000001,37.54924188571429
-122.26290227142856,37.552749657142854
-122.26330100000001,37.55250775555556
-122.26313162222222,37.552522200000006
-122.26296815555553,37.55058398888888
-122.26330301111109,37.550374600000005
-122.26328352222224,37.552717333333334
-122.2630425888889,37.55016324444444
-122.26329774444444,37.54951906666667
-122.26190507272726,37.551482400000005
-122.2618397909091,37.549021745454546
-122.26236586363638,37.549805990909086
-122.26160887272727,37.551107599999995
-122.26206487272727,37.551539181818185
-122.26154996363638,37.550016954545455
-122.2623817,37.5503091076923
-122.26139213076922,37.55079163846154
-122.26151716923076,37.5497448923077
-122.2618633153846,37.55030920769231
-122.26239347692307,37.55079166153847
-122.26218650000001,37.55272079230769
-122.26198701538459,37.55191570769232
-122.2618911923077,37.54931454615385
-122.26176323076925,37.55258613846154
-122.26183399333334,37.55061304666667
-122.26171048235295,37.55214682352942
-122.26252035263157,37.55162259473685
-122.26173176,37.549705620000005
-122.26255292,37.55147672
-122.26147361999999,37.55060872
-122.26253059999999,37.55126821999999
-122.2614765,37.5490289
-122.26247424,37.549180719999995
-122.2624623,37.54902912
-122.26247636000001,37.55061098
-122.26247751999999,37.55045524
-122.26147678,37.54917752
-122.26155929999997,37.552195857142856
-122.26155818571428,37.5515373
-122.26238105714286,37.5496536
-122.26145812857145,37.550301257142856
-122.2617767,37.55044651428572
-122.26236782857144,37.5501412
-122.26207355714287,37.55217629999999
-122.26173022857142,37.55151468571428
-122.2614824857143,37.55044418571429
-122.26191434285715,37.552147
-122.26198881428573,37.55109912857142
-122.26252967142857,37.552167999999995
-122.26140877142858,37.551104957142854
-122.26217082857143,37.551113942857135
-122.262382,37.549488257142855
-122.26187334285714,37.549479399999996
-122.2618545,37.549178700000006
-122.26171651428571,37.5501134
-122.2623806,37.54997404285715
-122.26254505714287,37.551896628571434
-122.26192498571429,37.549683757142866
-122.26249153333333,37.55203844444444
-122.26180476666666,37.551061411111114
-122.26241308888888,37.551142255555554
-122.26211753333334,37.550801033333336
-122.26190286666669,37.55010262222223
-122.26184376666667,37.550792022222225
-122.26255087777778,37.55173163333333
-122.2624298111111,37.54932424444445
-122.26219979999999,37.5532932
-122.26199395555555,37.55174234444445
-122.27717155454546,37.54750254545454
-122.2773243090909,37.54781273636364
-122.27672270000001,37.54883554
-122.27697833999999,37.5485743
-122.27694276,37.548047839999995
-122.27743938571427,37.548521657142864
-122.27709987142858,37.548873914285714
-122.27750529999999,37.547064528571426
-122.27769487142857,37.54756941428572
-122.27683525714285,37.54871495714286
-122.27702322857142,37.54834331428572
-122.27739808571428,37.548160571428575
-122.27660414285715,37.54896605714286
-122.27757062857143,37.54726867142857
-122.27775065714286,37.54678200000001
-122.2769836,37.54820034285715
-122.27727676666667,37.54765805555556
-122.27731435555555,37.54799169999999
-122.27741629999998,37.54831845555555
-122.27736454444445,37.54865535555556
-122.2776546,37.547414788888894
-122.27743651818183,37.54644634545455
-122.27551480909091,37.54798661818182
-122.27546297272725,37.54741253636364
-122.27677668181818,37.545901609090905
-122.27546093636364,37.547618400000005
-122.27612320000001,37.54697618181819
-122.27630668181816,37.54671123636364
-122.27587561818181,37.54725467272728
-122.27596685454544,37.54802474545455
-122.27572144545455,37.546966127272725
-122.27676427272726,37.54682195454546
-122.27620603636363,37.546151609090906
-122.27581996923078,37.54761136153846
-122.27574073846154,37.548286230769236
-122.2765183846154,37.54575215384615
-122.27746096923077,37.54584167692308
-122.27602009230766,37.54817998461538
-122.27583039230768,37.5477872
-122.27657953076923,37.54629745384615
-122.27687930769231,37.54732498461538
-122.2758797,37.54667635333333
-122.27765257333333,37.54611930666666
-122.27647569999999,37.548499799999995
-122.27705799999998,37.546968119999995
-122.2772407,37.54670318
-122.27646368,37.54720462
-122.27586255714286,37.54844865714286
-122.27636897142858,37.54657491428571
-122.27642927142858,37.54589491428572
-122.27695767142858,37.547098500000004
-122.27614424285716,37.54630158571428
-122.27601527142858,37.54708620000001
-122.27585041428573,37.54740654285714
-122.27621715714288,37.5487382
-122.2755895,37.54711150000001
-122.27635145714284,37.547353428571434
-122.27601015714286,37.54859315714286
-122.27683758571428,37.54666662857142
-122.27656021428572,37.54707081428571
-122.2772011142857,37.546136728571426
-122.27692737142856,37.54652555714285
-122.27605031428571,37.54642072857143
-122.2757766,37.54683195714286
-122.27630488571428,37.547760385714284
-122.27714304285713,37.54682554285715
-122.27553149999999,37.547267057142854
-122.27634181428571,37.548614642857146
-122.27732635714287,37.5465643
-122.27750747142856,37.54629538571428
-122.27564242857143,37.54816155714286
-122.2755095,37.54783498571429
-122.2762036,37.548399114285715
-122.27596235714286,37.546567200000005
-122.27701774285715,37.54640491428571
-122.27639227499999,37.54797515
-122.27644208888887,37.54643047777777
-122.27778508888888,37.54602004444445
-122.27677764444444,37.546023033333334
-122.27632206666665,37.54604205555555
-122.27665868888887,37.54616652222222
-122.27711322222223,37.54626275555555
-122.27634318888889,37.54754517777778
-122.27621285555557,37.546827944444445
-122.27665921111111,37.54692415555556
-122.2773122,37.545995955555554
-122.27749034615384,37.54537583076923
-122.27672716153846,37.545432038461534
-122.27691962666664,37.545165600000004
-122.27781177142856,37.54563697142857
-122.27692414285714,37.54552385714286
-122.2772944857143,37.54563377142858
-122.27764807142856,37.54549587142857
-122.27714047142858,37.54521138571429
-122.27708578571428,37.54558205714286
-122.27728752222222,37.545297700000006
-122.27367518181818,37.544972699999995
-122.27505968181816,37.545773854545445
-122.27540624545455,37.54564173636363
-122.27391576363635,37.54453149090909
-122.2771128090909,37.54466941818182
-122.27546460909093,37.54646141818181
-122.27510609230768,37.544844807692314
-122.27509458461539,37.54519731538462
-122.277471312,37.544841999999996
-122.27387252000001,37.54490676
-122.2753511,37.5466183
-122.27335415714286,37.545114828571435
-122.27478414285716,37.5453798
-122.27558678571427,37.54580032857143
-122.27458275714287,37.545869028571424
-122.27575477142857,37.54476848571429
-122.2743723,37.545591942857136
-122.2749339857143,37.5449018
-122.2739975,37.545288885714285
-122.2752933142857,37.54553148571428
-122.27578957142859,37.54506391428572
-122.27451485714286,37.54461862857143
-122.27318907142856,37.54486487142857
-122.27356822857143,37.544674400000005
-122.27522175714286,37.54597255714285
-122.2748239,37.54617138571428
-122.27552882857142,37.544763228571426
-122.27473584285714,37.54495741428571
-122.27596478571427,37.54477908571429
-122.27589682857145,37.54552068571429
-122.2753471857143,37.54479407142857
-122.27628241428572,37.54526498571429
-122.27352958571429,37.545050128571425
-122.27298645714286,37.54489015714286
-122.27340797142858,37.54477358571429
-122.27401945714287,37.54483427142857
-122.27315278571427,37.54522842857143
-122.27497527142859,37.54629392857142
-122.27487254285714,37.54551398571429
-122.2753526,37.545102542857144
-122.27470445714286,37.5452573
-122.27445644285714,37.54573495714286
-122.27427245714286,37.54542395714286
-122.27416498571428,37.54474151428571
-122.2765466,37.5449452
-122.27291943333333,37.544670311111105
-122.27543313333334,37.54604084444444
-122.27638767777778,37.54485917777778
-122.27467519999999,37.546010877777775
-122.27586513333333,37.54590062222222
-122.27613967777779,37.54481505555556
-122.2759758,37.54515847777777
-122.2751956888889,37.546392366666666
-122.27574753333334,37.54603886666666
-122.27565906666665,37.54616670000001
-122.27460136666666,37.545053
-122.27552623333334,37.54506386666666
-122.27436048888889,37.544700311111114
-122.27605738888889,37.54557406666667
-122.27636815555555,37.54513906666667
-122.27620354444444,37.54542011111111
-122.27374765555555,37.54461843333334
-122.27496085555556,37.54562458888889
-122.27417166666669,37.54520903333333
-122.27521108888888,37.54540684444444
-122.27624611818182,37.55031895454545
-122.27780862727272,37.55258055454545
-122.27625340909088,37.54982387272727
-122.27711615454545,37.55228019090909
-122.2772143181818,37.55262982727273
-122.27763581818182,37.550070236363645
-122.27750375454546,37.552070427272724
-122.27760497272726,37.5521879909091
-122.2759551181818,37.55005914545455
-122.27689648181818,37.55263743636363
-122.27687870769229,37.550742976923075
-122.27675085384615,37.55042021538461
-122.27709014615385,37.55002327692308
-122.27636849230771,37.549693184615386
-122.27629478666667,37.55117296
-122.27686175333334,37.55026354666666
-122.27590605999998,37.55055442
-122.27742112000001,37.54946818
-122.27674636000002,37.553229339999994
-122.2772813,37.549053980000004
-122.27654955999999,37.55012544
-122.27718662857144,37.55240431428571
-122.27679781428571,37.54984078571429
-122.27764022857141,37.54922945714286
-122.27698237142859,37.550163500000004
-122.2764755142857,37.549564342857146
-122.27597988571428,37.55088591428571
-122.27708385714287,37.55064360000001
-122.27757385714287,37.549554185714285
-122.27747214285716,37.550279257142854
-122.27639417142859,37.550239700000006
-122.27692451428571,37.55312851428572
-122.27678967142857,37.55245348571429
-122.27696731428571,37.5491805
-122.27643212857141,37.550627057142854
-122.27614844285715,37.55106307142857
-122.27578709999999,37.550157657142854
-122.27713247142857,37.54927445714286
-122.27655481428573,37.54942691428572
-122.27608028571429,37.5504484
-122.2771063857143,37.54977851428572
-122.27608640000001,37.549929385714286
-122.27727051428572,37.549366742857146
-122.27779014285716,37.54932157142857
-122.27572271428572,37.550617914285716
-122.27742431428571,37.55277912857143
-122.2777721,37.550172128571425
-122.27748458571429,37.54912517142857
-122.2763120888889,37.55272698888889
-122.27694777777778,37.54968664444445
-122.2777078777778,37.55237052222222
-122.27563402222222,37.550248455555554
-122.27658145555554,37.55051686666667
-122.27684991111111,37.54907002222222
-122.2777086,37.54964871111111
-122.27678935555554,37.55286398888889
-122.27655083333333,37.55290395555556
-122.2762696,37.55069625555556
-122.27673224444445,37.54997894444445
-122.27727247777779,37.54987346666667
-122.27660927777778,37.551003566666665
-122.27709058888887,37.55304714444445
-122.27723616666668,37.55052918888889
-122.2767567,37.550858
-122.27739465555555,37.55039982222222
-122.27935586363637,37.549298845454544
-122.27962299090909,37.55234253636364
-122.27914775454548,37.55257010909091
-122.27971595454547,37.552007909090904
-122.27880954615384,37.55233553846154
-122.27884806666667,37.54925602666667
-122.27882087333333,37.55211868000001
-122.27834058235294,37.55175153529412
-122.27823513999999,37.549623079999996
-122.27854796,37.549125860000004
-122.27812574,37.553189380000006
-122.27851407142859,37.5530838
-122.27869072857142,37.549439042857145
-122.27931768571429,37.55180524285714
-122.27801335714285,37.54982018571429
-122.27793207142857,37.55203258571429
-122.27801144285715,37.552264185714286
-122.27849585714286,37.552116857142856
-122.27932662857143,37.55216537142858
-122.27900347142857,37.552491714285715
-122.27851465714286,37.552530528571424
-122.27866359999999,37.551715300000005
-122.2787141,37.55019542857143
-122.27910907142858,37.55175231428571
-122.27919510000002,37.54964198571429
-122.27794747142856,37.54941508571428
-122.27942752857143,37.54915762857143
-122.27891565714286,37.54911595714286
-122.2792768,37.549500685714285
-122.27785108571429,37.551878085714286
-122.27849924285714,37.54973595714286
-122.2782793,37.55231512857143
-122.27846058571427,37.5519531
-122.27904367142857,37.54979137142857
-122.2782248857143,37.55331745714285
-122.27874928571427,37.5527145
-122.27887437777778,37.55282834444445
-122.27837535555555,37.55299632222223
-122.27954173333335,37.55190087777778
-122.27890537777778,37.55172398888889
-122.27862064444444,37.548960900000004
-122.27989117777777,37.55207987777778
-122.27792876666666,37.55308480000001
-122.27878251111113,37.55005412222222
-122.2789091888889,37.54989614444444
-122.27909948888889,37.5520503
-122.27847643333332,37.549262533333334
-122.27808822222222,37.549039844444444
-122.27787457777777,37.549729355555556
-122.2782317111111,37.549954733333344
-122.27946164444445,37.55226401111111
-122.27834265555556,37.549848222222224
-122.27808679999998,37.549511700000004
-122.26345078888889,37.555903962962965
-122.26265681724135,37.556104224137925
-122.2641468275862,37.55620416896552
-122.26293424390244,37.55584258292683
-122.26342482173915,37.55630752173914
-122.26236695675676,37.55583112972973
-122.26151790909093,37.55320117272727
-122.26255063636363,37.556444709090904
-122.26189767692307,37.55345752307692
-122.26287574615382,37.553703815384615
-122.26226596,37.55630578
