-122.12952357777779,37.46300442222222
-122.12989559999998,37.46285028888889
-122.12989192222221,37.46244013333334
-122.12949093333333,37.463556311111105
-122.12987005555556,37.4618902
-122.1298762,37.46202793333333
-122.12988648888889,37.462714366666674
-122.12984446666668,37.461471844444446
-122.12989318888887,37.46257724444444
-122.12992155555555,37.463538122222225
-122.12986148888889,37.462165588888894
-122.12989848888888,37.462988111111116
-122.1294830111111,37.46407528888889
-122.12953966153847,37.46446092307693
-122.12940028,37.464323933333326
-122.12954358000002,37.46475178
-122.12833228,37.465581220000004
-122.12954300000001,37.46461531999999
-122.12950057142857,37.464996557142854
-122.12944935714286,37.46581082857143
-122.12951232222223,37.46558533333334
-122.1295026,37.46535468888889
-122.12864025384614,37.4626695923077
-122.12757243333331,37.46591189333333
-122.12660587999999,37.46564206
-122.126183,37.462200640000006
-122.13365232727274,37.4627929
-122.13391272727273,37.46262417272727
-122.13347193636365,37.46310177272727
-122.13437559090909,37.46293125454546
-122.13441965454548,37.463101054545454
-122.13285599090909,37.46309696363637
-122.13098428181816,37.46276658181818
-122.13406844615386,37.46277132307693
-122.13317917692308,37.4626287
-122.13310364666664,37.46276276666666
-122.13290097999999,37.46301508666667
-122.13311598235296,37.46309400588236
-122.13346542105262,37.46291922631579
-122.13078021999999,37.46275568
-122.13296582000001,37.463023140000004
-122.13118717999998,37.46316996
-122.13338657142856,37.462618971428576
-122.13252824285713,37.46309688571428
-122.13116924444444,37.46288165555555
-122.1334839,37.46275655555556
-122.13083067777777,37.46312606666666
-122.1307963111111,37.46289694444445
-122.13404861111111,37.46303985555556
-122.13368456666666,37.4630674
-122.13311214444444,37.46294423333333
-122.13443203333333,37.46275628888888
-122.13090487692307,37.46219899999999
-122.13096207999999,37.4621868
-122.13333868181817,37.465343081818176
-122.12998818181819,37.46569779090909
-122.13137905454546,37.46555645454545
-122.13131196363635,37.46443828181818
-122.13397755454547,37.463829518181825
-122.13449154545452,37.46342498181818
-122.12962952727271,37.46582931818182
-122.13170772727273,37.46541557272727
-122.13451997272728,37.46572915454546
-122.13226340909091,37.46604439090908
-122.13426379090907,37.46347820909091
-122.13044919999999,37.462874927272736
-122.1314323,37.46496569999999
-122.13284131666667,37.46533443333333
-122.13438135833333,37.466013249999996
-122.13289280833332,37.46545858333333
-122.134555525,37.46604425
-122.13221031538463,37.46559462307693
-122.13447506923077,37.46359401538462
-122.13453026923077,37.46423523846154
-122.13452105384619,37.465320246153844
-122.13306674,37.46409137333333
-122.13042793999999,37.46446318666666
-122.13405416250001,37.4634423125
-122.13320462352942,37.46386044117647
-122.13212313157895,37.4653337631579
-122.13190213157895,37.4627797631579
-122.132333052381,37.46532918095237
-122.13152292,37.465297140000004
-122.12998962000002,37.465586939999994
-122.13042604,37.4654691
-122.13065436,37.463139260000005
-122.1343523,37.46454906
-122.13406368000001,37.46354204
-122.13442646249999,37.46405188124999
-122.13384682,37.46357638
-122.13306890000001,37.4655799
-122.12963493999999,37.46547922
-122.13140524,37.46237782
-122.13367925999998,37.46476034
-122.13331387999999,37.4640114
-122.13180901999999,37.466055839999996
-122.13375823999999,37.463595299999994
-122.13384854,37.463766140000004
-122.1297355,37.46570332
-122.1337725,37.46538638
-122.13410508,37.46480156
-122.13061136000002,37.46497202
-122.13272298,37.46491472
-122.13105384999999,37.46497443333333
-122.13400382857142,37.46560517142858
-122.1339206,37.46342738571429
-122.13170771428572,37.4652929
-122.13227485714286,37.46491624285714
-122.13172641428571,37.465624514285714
-122.1340444,37.46524537142857
-122.13048290000002,37.46571042857143
-122.1300414,37.465352900000006
-122.13409735714286,37.46541354285715
-122.13451634285714,37.46371895714286
-122.12966025714286,37.46496062857143
-122.13313125714285,37.463479185714284
-122.12992834285716,37.46460905714286
-122.13436645714285,37.46434010000001
-122.13138678571428,37.46528768571428
-122.13435777142857,37.46427088571429
-122.13343935714286,37.46392102857143
-122.12994147142857,37.46446374285715
-122.13038392857143,37.46274671428571
-122.13453662857144,37.4654564
-122.13159904285713,37.46234974285714
-122.13180778571427,37.46592127142857
-122.12972142857143,37.46533935714286
-122.12993097142858,37.464738485714285
-122.13354860000001,37.46476277142857
-122.1298470142857,37.465749800000005
-122.13342482857145,37.46363394285714
-122.13426162857142,37.46587097142857
-122.13084621428573,37.465543871428565
-122.13368258571428,37.463465328571424
-122.12994942857142,37.46502761428571
-122.13040521428572,37.46305251428572
-122.1308076875,37.4649264125
-122.13453838888888,37.465883077777775
-122.13376772222222,37.46591623333333
-122.13084033333332,37.4652889
-122.13230756666667,37.46589046666667
-122.13450645555557,37.46450948888888
-122.13052491538461,37.46584425384616
-122.13051067777779,37.46320728888889
-122.13451257777777,37.46491871111112
-122.12980520000002,37.46408235555556
-122.13455263333331,37.46479835555556
-122.13230430000002,37.46577456666667
-122.1321648777778,37.4630942
-122.13388707777777,37.46527713333333
-122.13041208888892,37.46536044444444
-122.1334645,37.46492194444444
-122.13086074444443,37.46596995555556
-122.1339924,37.46402025555555
-122.13443176666667,37.46382233333333
-122.13374850000001,37.46494447777778
-122.13451832222222,37.46520884444445
-122.1316602888889,37.464931899999996
-122.13422217777777,37.465303233333344
-122.13138045555554,37.46581760000001
-122.13046821111112,37.465001666666666
-122.1322254,37.464536366666664
-122.13138816666667,37.46596344444444
-122.13055061111112,37.46534505555556
-122.13342104444445,37.463480744444446
-122.13400986666667,37.46589632222222
-122.13372394444443,37.4639159
-122.13403547777777,37.46360598888888
-122.13046408888889,37.46556068888889
-122.13307162142857,37.46368346428572
-122.1313698,37.465405922222224
-122.13000341111112,37.465849333333324
-122.13374255555556,37.46564758888889
-122.12965950000002,37.464113177777776
-122.13087744444445,37.46584245555555
-122.13137631111113,37.46568243333334
-122.13311908888889,37.46537351111111
-122.13221354444444,37.46474117777778
-122.13085646666667,37.46540848888889
-122.12993725714286,37.46488598571428
-122.13048905555554,37.465976211111105
-122.12996275555558,37.46415273333333
-122.13423784444444,37.465726933333336
-122.13375741111109,37.465804633333335
-122.13179154444444,37.4657739
-122.13367069999998,37.46532857692308
-122.1298586111111,37.465350255555556
-122.13085114444445,37.465693666666674
-122.13451241111112,37.46465753333333
-122.13182321111111,37.46498274444445
-122.13447856,37.46437648
-122.13531699090909,37.46230933636363
-122.13544637272726,37.46205403636363
-122.13497513846156,37.463079707692316
-122.13507585999999,37.46231178
-122.13497105333332,37.46264207333332
-122.13496916,37.462936873333334
-122.13550164,37.462274539999996
-122.13525183125,37.461694093750005
-122.13485808,37.46232664
-122.13530756,37.46218384000001
-122.13510176,37.46317444
-122.13512368571428,37.46296851428571
-122.13601932857144,37.46411155714286
-122.13493534285715,37.46350281428571
-122.13545054285713,37.461852771428575
-122.1349334111111,37.46193007777778
-122.13490560000001,37.46208143333334
-122.13498456666665,37.46277301111111
-122.13496874444445,37.46329283333333
-122.13611635555556,37.46398258888889
-122.1322131181818,37.46431377272727
-122.13205482000001,37.46438756
-122.13139222727273,37.46610348181818
-122.1308776153846,37.46610905384615
-122.13165441999999,37.46616157999999
-122.13049162222222,37.466124
-122.13069802222223,37.46171941111111
-122.12991629999999,37.46434596
-122.13493378181819,37.46489368181818
-122.13500982307693,37.46525757692307
-122.13494305384614,37.46443763076923
-122.13497676,37.465875546666666
-122.13501472857142,37.465041528571426
-122.13493015555554,37.46458857777778
-122.13495056666667,37.46474141111111
-122.13503245555555,37.465568822222224
-122.13523758181819,37.46489800909091
-122.13573225454547,37.46572913636364
-122.13523795384616,37.464443515384616
-122.13540548666667,37.46450792666667
-122.13579927999999,37.46557567333333
-122.1352801,37.4645309
-122.13534984,37.46548926
-122.13533752000001,37.46539082
-122.13551346000001,37.46547876
-122.13563279999998,37.465569900000006
-122.13511123999999,37.46447352
-122.13548072857144,37.465384042857146
-122.13550635714286,37.464629228571425
-122.12977134,37.464706420000006
-122.12977001111113,37.46477188888888
-122.13331662,37.4636025
-122.13492882,37.46417436
-122.13493731111112,37.46403935555557
-122.13489918,37.4621765
-122.13525902,37.465964099999994
-122.13783926,37.462881579999994
-122.13587972,37.46585758
-122.13574010000002,37.46593956
-122.1379093,37.46266628000001
-122.13610108,37.4657477
-122.13551138,37.46592612
-122.13770226,37.46267962
-122.13991868000001,37.46220468
-122.13799638,37.46289898
-122.13605642,37.46593468
-122.1382767,37.46300886
-122.13690506666666,37.46446831111111
-122.13958252,37.46437374
-122.13848750000001,37.46460802222222
-122.13576562307692,37.46403961538461
-122.13954024,37.46418826
-122.13721552,37.46516708
-122.13847704,37.46481318000001
-122.13952752857142,37.46398354285714
-122.13776154285713,37.462593000000005
-122.13802680000002,37.463128528571424
-122.1362103,37.46451916666667
-122.13798404285716,37.46258784285715
-122.13786905714286,37.46445467142858
-122.13846391428571,37.46438418571428
-122.1395569,37.46385697142857
-122.12944334545455,37.46720063636363
-122.1293900923077,37.46833602307692
-122.12724696000001,37.46653866
-122.12722174000001,37.46917262
-122.12890782,37.4662737
-122.12716504,37.46681668
-122.12892064,37.46647586
-122.12746732000001,37.46645808
-122.12856289999999,37.466414199999996
-122.12867636000001,37.467205660000005
-122.1285053,37.466535900000004
-122.12724413999999,37.466492800000005
-122.1274693,37.46651036
-122.12732736000001,37.46670732
-122.12723062,37.46909652000001
-122.12871504,37.4662778
-122.12743289999999,37.46925482
-122.12876962,37.46666494
-122.1272557,37.46896098
-122.12876564000001,37.466455520000004
-122.12799362000001,37.46648408
-122.12742942857142,37.46947290000001
-122.12765484285715,37.46935558571429
-122.12901702857143,37.46721614285715
-122.12947825714286,37.46742855714286
-122.12938276666665,37.46847832222222
-122.129472,37.46781474444444
-122.1293934777778,37.46797822222223
-122.12884709999999,37.46845665454545
-122.12725355714284,37.469220428571425
-122.1376525090909,37.45798445454545
-122.13692160588235,37.45752465882353
-122.13768456,37.457439619999995
-122.13806702,37.457432700000005
-122.13724973999999,37.45734066
-122.1380776,37.45781716
-122.13743113999999,37.457364299999995
-122.13922344444444,37.46956802222222
-122.13375512,37.466506880000004
-122.13275937777775,37.468823533333335
-122.13260998888889,37.46841154444444
-122.14068913999999,37.46669146000001
-122.14123924,37.4666323
-122.13348004000002,37.465488640000004
-122.13402208571428,37.46493458571428
-122.12763616,37.4648908
-122.12828895454544,37.45870191818181
-122.12873616923079,37.45743013076923
-122.12679967894736,37.45750638947368
-122.12695518000001,37.457828160000005
-122.12705744,37.459632539999994
-122.1270223,37.4614877
-122.12702184,37.46175868
-122.12622198000001,37.45824016
-122.1267336,37.458077020000005
-122.12623249999999,37.460900179999996
-122.12659185999999,37.45798692
-122.12862264285714,37.45962392857143
-122.1263172857143,37.458349285714284
-122.1278205,37.4590059
-122.1273129142857,37.45791747142857
-122.1275610888889,37.45759423333334
-122.12458901111111,37.45803492222222
-122.14392896000001,37.46123591999999
-122.14421065714285,37.46122065714285
-122.14423323333332,37.461109944444445
-122.12974352727274,37.45744467272727
-122.1297466909091,37.45759162727273
-122.12979523636363,37.457891054545456
-122.12979867692306,37.458344392307694
-122.12979406923077,37.45950059230769
-122.13230385384615,37.45960555384615
-122.13392280000001,37.46144688
-122.13355212000002,37.45933146
-122.12956181428571,37.45842044285714
-122.12980017142856,37.45965962857143
-122.12982465714286,37.46034588571428
-122.12981684444445,37.460054633333336
-122.1297921111111,37.459103633333335
-122.12975433333334,37.457712199999996
-122.1297960888889,37.45924184444445
-122.12981977777775,37.45992731111111
-122.12978907777776,37.45883003333333
-122.13356465555555,37.460408099999995
-122.1298115888889,37.459789333333326
-122.1297927666667,37.45896665555556
-122.12982857777777,37.46020105555555
-122.12978592222223,37.45869144444445
-122.12962546666667,37.45798552222222
-122.12979992222222,37.45937797777778
-122.12980337777779,37.45852628888888
-122.14067661818184,37.46600308181819
-122.14086566,37.46581377333333
-122.14308949743587,37.4652438846154
-122.1427142,37.46286324
-122.14223899999999,37.46291556
-122.14222174000001,37.46302822
-122.14400889999999,37.4654314
-122.140896,37.4659158
-122.14130014,37.465829580000005
-122.1408607,37.46237513333333
-122.14120313333335,37.462394477777785
-122.14058282222224,37.4658015
-122.12530384545454,37.45565453636363
-122.12578984545453,37.454862963636366
-122.12519003636366,37.45580320909091
-122.12522955384614,37.45436393846154
-122.12525963846153,37.454051292307696
-122.1250056,37.45621796923077
-122.12542266,37.45535416
-122.12534330000001,37.4546731
-122.12517272,37.455978879999996
-122.12536580000001,37.45450258
-122.12539516,37.45551312
-122.12552215999999,37.455148359999995
-122.12525264000001,37.45594124
-122.12547552000001,37.45541816
-122.12535528000001,37.454217060000005
-122.1255578,37.45462242
-122.12544296000002,37.45432958
-122.1254984,37.454979279999996
-122.1254979,37.45570475999999
-122.12563392,37.45517212
-122.12547887999999,37.45459368
-122.1255518,37.454963199999995
-122.12530946,37.454442639999996
-122.12553008,37.45566537999999
-122.12546560000001,37.45493264
-122.12541412,37.45457646
-122.12545618000001,37.45568788
-122.1255656,37.4549168
-122.12526131666668,37.4546593
-122.12486864285712,37.45604961428571
-122.1256968142857,37.45458705714286
-122.12537967142855,37.4560316
-122.12582461428572,37.45498572857143
-122.12571787142858,37.45570504285714
-122.1251422857143,37.454205
-122.12548064285714,37.45593361428571
-122.12532932857142,37.45478555714286
-122.12535054285715,37.454927485714286
-122.1257998,37.455423571428575
-122.1257746142857,37.45526384285714
-122.125236925,37.4545002125
-122.1254301875,37.4552001375
-122.12503539999999,37.45586047777777
-122.12478773333333,37.45593227777778
-122.12520413333333,37.456099566666666
-122.12537520000001,37.45506385555555
-122.12559827777778,37.45581886666667
-122.12555585555555,37.454471444444444
-122.12573651111113,37.4555498
-122.12580035555555,37.45513495555556
-122.12575817,37.45471406
-122.12414181818181,37.453696490909095
-122.1249161818182,37.453740972727275
-122.12459761538463,37.45554395384615
-122.12438934,37.45367222
-122.12466972,37.45445108
-122.12483603999999,37.45538646
-122.1246678,37.45527851999999
-122.12444411999999,37.45460242
-122.12438012,37.45385374
-122.12421996,37.45383244
-122.12443182,37.454458079999995
-122.12470572,37.454001100000006
-122.12453172000001,37.4538448
-122.12439766666667,37.45465446666666
-122.12456651428572,37.45518691428571
-122.12470212857144,37.454303228571426
-122.12446290000003,37.454927899999994
-122.12493447142856,37.45510481428572
-122.12415524285714,37.45385337142857
-122.12487352857143,37.45497892857143
-122.12459244285715,37.45373560000001
-122.12478250000001,37.455530857142854
-122.12467564285714,37.454151228571426
-122.12418937142857,37.45399249999999
-122.12430930000002,37.4543893
-122.12481271428571,37.45484875714285
-122.12489284285714,37.45539268571429
-122.12475727142858,37.45457697142858
-122.12490282857142,37.45526822857142
-122.1244205857143,37.45479311428572
-122.1243566625,37.454520612500005
-122.12459013333334,37.45530788888889
-122.12431180000002,37.45425041111111
-122.12454317777777,37.455051222222224
-122.12478325555556,37.45471237777778
-122.12421686666669,37.45410605555556
-122.12440522727275,37.45705288181818
-122.12481203636365,37.45688227272728
-122.12427773636362,37.45594325454546
-122.12452441999999,37.45629738
-122.12432624,37.45605264
-122.12418577999999,37.456792480000004
-122.12397912000002,37.454873680000006
-122.12408281999998,37.45614888
-122.12425407999999,37.455809
-122.12408525999999,37.45527398
-122.12469352000001,37.45654902
-122.12430044,37.45661468000001
-122.12412247999998,37.455550419999994
-122.12461777142857,37.45696541428572
-122.1247353142857,37.456681585714286
-122.12408832857143,37.456534771428565
-122.12413557142858,37.455399271428576
-122.12456901428571,37.45643007142858
-122.12397354285714,37.45513808571429
-122.12412342857144,37.456661728571426
-122.12419058571429,37.45567138571429
-122.12427784285714,37.45691968571429
-122.12439844444445,37.456181566666665
-122.12400020000001,37.456388999999994
-122.12399484444444,37.456242522222226
-122.12398665555556,37.455003733333335
-122.12596021818185,37.45426008181818
-122.12537726363638,37.45657
-122.12625926363636,37.45453306363637
-122.12526112727274,37.456937563636366
-122.12569466153846,37.453977807692304
-122.12586239333334,37.454119379999995
-122.12628068,37.45524897999999
-122.12620460000001,37.45604514
-122.12592365999998,37.45417524
-122.12628834,37.4553874
-122.12642555999999,37.45472608
-122.12600583999999,37.45666698
-122.12626788,37.45467386
-122.12598687999999,37.454129879999996
-122.12648325999999,37.454794500000006
-122.12666648571428,37.45628037142857
-122.1262593,37.455533457142856
-122.12548562857141,37.456895900000006
-122.12569481428571,37.45628115714286
-122.12515074285714,37.456568385714284
-122.1266972,37.456431285714295
-122.12654517142857,37.45680959999999
-122.12691111428572,37.45660537142857
-122.12636404285715,37.45684528571429
-122.12632392857142,37.454835728571425
-122.12612191428572,37.456098342857146
-122.12598832857142,37.45599984285714
-122.12618047142857,37.45687465714286
-122.12615674285715,37.45654305714286
-122.12548804285714,37.456416257142855
-122.12556771428571,37.4563348
-122.12592514285714,37.45655787142857
-122.12628514285714,37.456430871428566
-122.12620412857143,37.455670285714284
-122.12664274285713,37.45613917142857
-122.12611594999998,37.456665425
-122.12565895555554,37.45685557777777
-122.12616978888887,37.4558452
-122.12672909999999,37.456756066666664
-122.12524339999999,37.45677104444444
-122.12578985555557,37.45644716666666
-122.12584152222222,37.45689338888889
-122.12632187777778,37.454985388888886
-122.12629632222223,37.456229
-122.12613101111111,37.45438816666667
-122.12601481111109,37.45688923333333
-122.12630581111112,37.455117622222225
-122.12722304545454,37.454252554545455
-122.12664529090908,37.45572151818182
-122.12702033636364,37.45437685454545
-122.12707506000001,37.454165079999996
-122.12674360000001,37.45490833636363
-122.12664837142856,37.45600171428571
-122.12665858571428,37.455869899999996
-122.1268504111111,37.45462604444444
-122.12678156666668,37.454758544444445
-122.12667396153846,37.455019192307695
-122.12667834444443,37.455584077777786
-122.12670829999999,37.455170777777774
-122.12688938888888,37.454489788888885
-122.126705,37.45530877777778
-122.1266996111111,37.45544587777778
-122.12968506363637,37.45551593636364
-122.12964976363637,37.45515918181819
-122.12801503333334,37.45420115333333
-122.12926172727272,37.45553058181818
-122.1294502090909,37.455527972727275
-122.12759228666667,37.45398374666667
-122.1296571,37.4550655
-122.12933524285714,37.455488085714286
-122.12926436666667,37.455325566666666
-122.12882172222223,37.454726055555554
-122.12966673333332,37.455324444444436
-122.1292652888889,37.45518876666667
-122.12813365555556,37.45431345555555
-122.12868394444442,37.45464398888889
-122.12855582222222,37.454551244444446
-122.1290886777778,37.45491727777778
-122.12895963333332,37.45481593333333
-122.12772344444446,37.454063399999995
-122.12918558888889,37.45505624444444
-122.12842986363636,37.454452454545454
-122.12828323333335,37.45438385555556
-122.1278550888889,37.454153355555555
-122.12973283636364,37.45716884545455
-122.12971533636363,37.45730705454545
-122.12931741818183,37.45662818181818
-122.12967780909092,37.45648831818182
-122.1296933818182,37.45675598181818
-122.12971295454545,37.45620792727272
-122.12973516363637,37.457032772727274
-122.12930349090911,37.4573202
-122.12969484615385,37.45662370769231
-122.12968806923078,37.4559006
-122.12970295714285,37.456077428571426
-122.12953790000002,37.456798000000006
-122.12949816,37.45712238
-122.12947578,37.45658356
-122.12954622,37.45685956
-122.12953444,37.45694848
-122.12956022,37.455965119999995
-122.12945316,37.45680464
-122.12941479999999,37.45639352
-122.12965832,37.45613542
-122.1294095,37.4573127
-122.12947913999999,37.45709508
-122.12942422,37.457200439999994
-122.12961616,37.45712794
-122.12946164,37.4561825
-122.12963108000001,37.455987879999995
-122.12969495714287,37.45634854285714
-122.12931227142857,37.45648247142857
-122.12949142857143,37.45589735714286
-122.12971221428572,37.45689574285715
-122.12943275000002,37.456267325
-122.12931236666665,37.45704125555556
-122.12929229999999,37.45690185555556
-122.12931803333335,37.45607302222222
-122.12931052222221,37.456765355555554
-122.12929112222224,37.45590583333333
-122.12929898,37.456217370000005
-122.12930491,37.45717449
-122.12930667999998,37.45635577
-122.12878366363634,37.456343590909086
-122.12884888181817,37.45607161818182
-122.12881692727272,37.45594991818182
-122.12781160000002,37.45648046
-122.12809622,37.4562781
-122.12866732,37.45616358
-122.12814094000001,37.45632322
-122.12802274,37.4563992
-122.12824020000001,37.456195539999996
-122.12838077142858,37.45611014285714
-122.1273324,37.45685484285714
-122.12748892222223,37.45678665555556
-122.12640669999999,37.45726635714286
-122.12760047142856,37.456676442857145
-122.12656089999999,37.4572403
-122.12612805714285,37.4572413
-122.1269148,37.45711785714286
-122.12674965714287,37.45717484285715
-122.12706801428574,37.45704641428572
-122.12768875714286,37.45655932857143
-122.12720166363637,37.45697789090909
-122.12851618888888,37.4560401
-122.12882628888889,37.45620377777778
-122.12612135555557,37.45737916666667
-122.12793472999999,37.45635887
-122.12781704545453,37.45699875454545
-122.12758352,37.4568696
-122.12739766,37.45724964
-122.12727565999998,37.457022800000004
-122.12747702000001,37.45705736
-122.12713258000001,37.45722576
-122.12866655999998,37.45631126
-122.12754923999998,37.4570777
-122.12773018,37.457087079999994
-122.1276933,37.45679474
-122.12724111666667,37.45705275
-122.12811878571429,37.4566326
-122.127819725,37.4571478
-122.12826526666666,37.45653752222223
-122.12854883333333,37.45638116666667
-122.12721555555557,37.45738277777778
-122.12698951111113,37.45740188888889
-122.12795394444441,37.45687673333333
-122.1280307111111,37.456745655555565
-122.12762226666668,37.4573905
-122.12774982222224,37.457272688888885
-122.1284038888889,37.456458833333336
-122.12874319090908,37.45528775454546
-122.12761193333333,37.455385222222226
-122.12821535454545,37.455703381818175
-122.12725833636364,37.456375572727275
-122.12886870909091,37.456871927272715
-122.12825141666667,37.45739814166667
-122.12878123636364,37.4556051909091
-122.12709018181818,37.45617564545454
-122.12790576363635,37.45492484545454
-122.1278867,37.45589988181818
-122.12885704545455,37.45667220000001
-122.1276678909091,37.45549826363637
-122.12839092666667,37.45564427333333
-122.12765189545452,37.454878995454536
-122.12808788,37.454900419999994
-122.12755346000002,37.454641419999994
-122.12848936,37.457319340000005
-122.12861532,37.457030679999995
-122.12836646000001,37.45728362
-122.12855542,37.4571975
-122.12841164,37.4574146
-122.12854201999998,37.45737906000001
-122.12856574,37.45733834
-122.12865805999999,37.45711288
-122.12729328,37.45574162
-122.12815664,37.4549382
-122.12752444,37.45468416
-122.12864944,37.45706112
-122.12745114285714,37.45454305714286
-122.12765575714286,37.45603668571429
-122.12832505714286,37.45713947142857
-122.12871402857142,37.45514131428571
-122.12842805714286,37.454926057142856
-122.12855997142859,37.455014471428576
-122.1282919,37.45483555714286
-122.12788331428571,37.45459344285714
-122.12735810000001,37.45625791428571
-122.12753574285715,37.45613898571428
-122.12815341428572,37.45478882857143
-122.12774762857144,37.45453428571428
-122.12800998571429,37.454687642857145
-122.1271194142857,37.4560473
-122.12807555714286,37.455224585714284
-122.12734462857142,37.454659285714285
-122.12818385714286,37.45548514285714
-122.12812482857143,37.455354542857144
-122.12727125555554,37.45479413333334
-122.12715161428571,37.45522041428571
-122.12720746666668,37.45493824444444
-122.1284,37.45699813333333
-122.12848726666668,37.45687967777778
-122.12825534444444,37.45725715555555
-122.12754103333334,37.45440288888889
-122.12855483333334,37.455628700000005
-122.12780155555554,37.455761555555554
-122.12750713333334,37.45526855555556
-122.12712736666668,37.45549798888889
-122.12713747777778,37.4556345
-122.1287454,37.45542205555556
-122.12807276666666,37.4550452
-122.12773912222224,37.4556434
-122.12886024444444,37.45715412222222
-122.12750705555557,37.45501503333333
-122.12711031111111,37.45590936666667
-122.12713343333333,37.45536023333333
-122.12863413333334,37.45674634444444
-122.1271317111111,37.455084822222226
-122.12879195555557,37.457302500000004
-122.12711504444445,37.455770855555556
-122.12886287777776,37.457010744444446
-122.13056605454545,37.455821245454544
-122.13007737999999,37.45622444
-122.13062492857144,37.4568914
-122.13026132,37.45581922
-122.13056334444445,37.457090844444444
-122.13058666666666,37.45672756666667
-122.13094123333333,37.457008733333325
-122.13058323999999,37.456219280000006
-122.1306160857143,37.456997585714284
-122.13047464285714,37.45537217142857
-122.13058902857144,37.45627008571428
-122.13061204444446,37.45662024444445
-122.13061915555555,37.456515499999995
-122.13170524545457,37.45623039999999
-122.13171891818182,37.456483
-122.13170741818182,37.456368127272725
-122.13089654000001,37.45663604
-122.13090251111109,37.45590678888889
-122.13145813999999,37.456106
-122.1311899,37.456515061538454
-122.13149944615385,37.456851776923074
-122.13217451818181,37.456228745454546
-122.13088731818183,37.45627928181818
-122.13174566363637,37.456115518181825
-122.13087929999999,37.456364380000004
-122.13149677999999,37.456039340000004
-122.13148285555553,37.456347466666664
-122.13199505714284,37.45685588571428
-122.13148266153846,37.45674494615384
-122.13115692,37.45624094
-122.13170649999999,37.45595118
-122.1319495888889,37.45611098888889
-122.13207728,37.45643994
-122.1308942111111,37.45571987777778
-122.13150458,37.456252660000004
-122.13220768000001,37.45685025
-122.1308650777778,37.45655234444444
-122.13117656363637,37.45642452727272
-122.13090022222221,37.45609195555556
-122.13116118888888,37.45615348888889
-122.13115908571429,37.45605557142857
-122.13202217142859,37.4566203
-122.13115027142858,37.455972200000005
-122.13115712857143,37.45587335714286
-122.13114533333334,37.45577632222222
-122.13169405000001,37.45599591666667
-122.1309179,37.45617598571429
-122.1308787,37.45580413333333
-122.13219425714284,37.456349814285716
-122.13117784285714,37.45690514285714
-122.13114802857142,37.45680661428571
-122.13088125,37.45562940000001
-122.13198223333335,37.4567137
-122.13171664285717,37.45660538571428
-122.13117188571428,37.456706342857146
-122.1317076857143,37.4567173
-122.13091334444445,37.456813322222224
-122.13219098571429,37.456730785714285
-122.13198672222224,37.45636947777777
-122.13088013333335,37.456009055555555
-122.13091927777776,37.456910055555554
-122.13150124444445,37.45665853333334
-122.13196069166666,37.456241625000004
-122.13221518888889,37.456476544444435
-122.13088888571428,37.45550182857143
-122.13171499999999,37.456824257142856
-122.13200016666666,37.456491400000004
-122.13087119090909,37.4564623090909
-122.13145990909089,37.45591264545454
-122.13118434545454,37.456333972727265
-122.1314642,37.45581425
-122.13119707272728,37.456612627272726
-122.1314898111111,37.456455866666666
-122.13221326666667,37.45659083333334
-122.13147902222221,37.4565515111111
-122.13123404444443,37.45699075555555
-122.1322048181818,37.455959172727276
-122.13092961818182,37.45723593636363
-122.13237186363635,37.45608202727272
-122.13106055454546,37.45722419090909
-122.13097476363636,37.455246936363636
-122.13186253076923,37.457078853846156
-122.13251791538461,37.45648855384615
-122.1320419307692,37.45587833076923
-122.13111986923076,37.45534070769231
-122.13250166923078,37.45694526153846
-122.13088664,37.45516916
-122.13140958,37.45557058
-122.13081554,37.45512714
-122.13246256,37.456121280000005
-122.13016056,37.45496452
-122.13147976,37.45551508
-122.13250851428572,37.45686898571429
-122.13228068000001,37.456023419999994
-122.13251876250001,37.45677275
-122.13075494285715,37.45504954285714
-122.13250208571428,37.456351385714285
-122.13122242857142,37.45537342857143
-122.13173074285714,37.45565514285715
-122.1319412142857,37.45711038571428
-122.13164092857141,37.45563072857143
-122.13081282857142,37.457227114285715
-122.1318164,37.45571748571429
-122.13130538571428,37.4554356
-122.13163257142857,37.457072428571436
-122.13248648571428,37.457024757142854
-122.13240972857145,37.45710805714286
-122.13254712857143,37.45659362857143
-122.13156737142857,37.45557432857144
-122.13225454285715,37.45710658571428
-122.13199184285715,37.45580664285715
-122.13213930000002,37.45591435714285
-122.13140278571429,37.4572111
-122.13128311428571,37.45723678571428
-122.13106185714285,37.4552727
-122.13248661111112,37.45624586666666
-122.13250387777778,37.45667881111111
-122.13115202222222,37.457254077777776
-122.13210708888892,37.457100011111116
-122.1317307,37.45709251111111
-122.1313866888889,37.4554771888889
-122.13188616666667,37.45576593333333
-122.13285097692308,37.45643377692307
-122.13339943846154,37.45682143846154
-122.13316785384615,37.457150761538465
-122.13290139374999,37.45670393125
-122.13317004285716,37.45676314285714
-122.13362793703706,37.457125233333336
-122.13383983793103,37.45701267931035
-122.1332394111111,37.457002166666676
-122.1326870181818,37.45496551818182
-122.1342027909091,37.45496167272728
-122.13491605769231,37.455599549999995
-122.13405931034482,37.455727489655175
-122.13539714000001,37.455254360000005
-122.13421051999998,37.4550769
-122.13397110000001,37.455520279999995
-122.13504888,37.45566168
-122.13416615999999,37.45528242
-122.1329747,37.45519804
