-120.57725464,35.11787014
-120.57757165999999,35.11798700000001
-120.57740928000001,35.117791260000004
-120.57851267999999,35.1182912
-120.57860682,35.11819254
-120.57964174000001,35.1174659
-120.57902570000002,35.11665124
-120.57911284999999,35.11700619285714
-120.57919611428572,35.116769328571436
-120.57899138571429,35.117932814285716
-120.5788957,35.1167306
-120.57780469999999,35.11738384285714
-120.57703919999999,35.11778077142857
-120.57877037142859,35.11797514285715
-120.57861207142855,35.118359742857145
-120.57968768571428,35.117765414285714
-120.57919052,35.11719641999999
-120.57898080000001,35.11766685384616
-120.57886446666667,35.11814426666667
-120.57812416666668,35.11723229999999
-120.57885738888889,35.117535822222216
-120.57855194444444,35.11703512222222
-120.57903853333333,35.1168973
-120.57843579444446,35.117979277777785
-120.57721467777777,35.11771891111111
-120.57821591111113,35.11854423333333
-120.57934025,35.117292739999996
-120.57830321000002,35.117269040000004
-120.57804219999998,35.12089081818182
-120.578877,35.12145460909091
-120.57593441818182,35.11881994545454
-120.57612678461538,35.118748469230766
-120.57755022307694,35.12004362307692
-120.57601400769228,35.11863204615385
-120.57861406923077,35.12100076923077
-120.57933280769228,35.12017858461538
-120.57891796153845,35.12084126153846
-120.57879703846152,35.12005065384616
-120.57910937142857,35.120122707142855
-120.5768112,35.11892308666667
-120.57789637333332,35.119387859999996
-120.58019560588234,35.121521741176466
-120.5771616882353,35.11903891764706
-120.58008206315792,35.12173826842105
-120.57554984285716,35.11810809047619
-120.580056268,35.12086538
-120.5770069,35.119895059259264
-120.5784853962963,35.119787329629645
-120.57926000666667,35.12126693666666
-120.57869908,35.12138406
-120.57678294,35.11909724
-120.57652091999998,35.11847532
-120.57631636,35.1188111
-120.57613596000002,35.11826158
-120.57923387999999,35.120885900000005
-120.57983452,35.121896719999995
-120.57801628,35.12069334
-120.57571388000001,35.11862154
-120.57601134,35.11841664
-120.57594414,35.11835182
-120.57634532857142,35.1190863
-120.57512871428571,35.117740285714284
-120.57706254285713,35.118886142857136
-120.57644294285716,35.11936501428572
-120.57819851428572,35.121024757142855
-120.57538929999998,35.11793434285715
-120.57693144285713,35.119130657142854
-120.577830125,35.120747125
-120.58036339999998,35.121282875
-120.57894382222223,35.12106212222222
-120.57620615555555,35.11903977777777
-120.5785861,35.120809844444445
-120.57571413333335,35.11844655555555
-120.5778284888889,35.11991434444444
-120.57703485555557,35.11910938888889
-120.57835457777777,35.12107857777777
-120.5803639222222,35.1211991
-120.57768720000001,35.12038736
-120.57689377000001,35.119252509999995
-120.57188215454548,35.11728381818182
-120.57141108181818,35.11707566363636
-120.57162764615386,35.11721514615384
-120.57218958461542,35.11716316923077
-120.57093046153844,35.11653661538462
-120.57140643999999,35.11688398
-120.57139641764707,35.11639008823529
-120.57202361578948,35.11665722105263
-120.57031356,35.11666916
-120.57235192,35.11692384
-120.57119068000002,35.11633214
-120.5721797,35.11698042857143
-120.57109791111111,35.1153975
-120.57219157777779,35.116796122222226
-120.57049637777777,35.11666435555555
-120.57337879090909,35.118129463636365
-120.57371632727269,35.118454290909085
-120.57291787272726,35.117800981818185
-120.57243603636365,35.116679045454546
-120.57293776363636,35.11729618181818
-120.57400952500001,35.11825565833334
-120.57331141818182,35.11795603636364
-120.57375280769232,35.11816674615385
-120.57379056923077,35.1184010076923
-120.5727329076923,35.11768615384616
-120.57270377692308,35.11672486923077
-120.5735214076923,35.118016884615386
-120.57343643333334,35.11805968
-120.57255429333333,35.11769924
-120.57384724117647,35.11835658823529
-120.57313446842107,35.11752457894736
-120.57324881052632,35.11803661052631
-120.57423088,35.11817264
-120.57394904,35.11829808
-120.57355379999998,35.11788266
-120.57363622,35.118187379999995
-120.5737186,35.11824772
-120.57348471999998,35.11795969999999
-120.57364504,35.1176423
-120.57353561999999,35.11720898
-120.57367378,35.1177562
-120.57454505999999,35.117967580000006
-120.57444206,35.117818639999996
-120.57314095714285,35.11697868571429
-120.57328095714286,35.11742674285714
-120.573584,35.11770501428571
-120.57343854444444,35.11784327777778
-120.57380426666666,35.11774634444444
-120.57284556666667,35.11714878888889
-120.57287656666666,35.117671800000004
-120.57349849999999,35.117772611111114
-120.57390405999999,35.11809408
-120.57394206666669,35.118024644444446
-120.57389502222223,35.117933188888884
-120.57301802222224,35.117611733333334
-120.57369456666667,35.117807311111115
-120.5722205111111,35.11735843333334
-120.57245144444444,35.11738158888889
-120.57364991111113,35.11787952222223
-120.5737497111111,35.118077255555555
-120.57416326666667,35.11820495555556
-120.57337585555554,35.11788462222223
-120.57262877777778,35.11729977777778
-120.57340247777776,35.1173023
-120.57362868888887,35.11795096666666
-120.57262241999999,35.116966960000006
-120.57094132666666,35.11717412666667
-120.57065778000002,35.118211464
-120.57074856,35.11715096
-120.57076764000001,35.11730748000001
-120.57120172,35.11724692
-120.57113946,35.11725818000001
-120.57056409999998,35.117250271428574
-120.57112507777778,35.117065844444454
-120.57743550909093,35.12147847272727
-120.57657559090909,35.1218563
-120.57714718181819,35.12101066363636
-120.57619821666667,35.12178730833334
-120.57618356153844,35.1216981
-120.57628866428571,35.12175234285714
-120.57598867333336,35.1214189
-120.57632513043478,35.121208756521746
-120.57651089999999,35.121769719999996
-120.57581788,35.121332519999996
-120.57602253999998,35.121224059999996
-120.57695057999999,35.12092174
-120.57599397142857,35.12155778571428
-120.57659201428574,35.1211283
-120.57756442857143,35.121620542857144
-120.57622797142858,35.12150691428571
-120.57673924999999,35.12086495
-120.57726226666665,35.1217324
-120.5764721888889,35.122110533333334
-120.57703785555557,35.12178395555556
-120.57664577777778,35.12204371111111
-120.57741512999999,35.12169656
-120.57099146363636,35.12034787272728
-120.57075775454547,35.12076718181819
-120.57056233846153,35.12088117692308
-120.57058786153847,35.119545046153846
-120.5707807142857,35.120474357142854
-120.57059382857142,35.12002147142857
-120.57042455714286,35.12065749999999
-120.5701681,35.12014585714286
-120.57022697142858,35.11974241428571
-120.57112942857142,35.120601085714284
-120.57094057142857,35.12012722857143
-120.57088966666667,35.120659966666665
-120.57037983333333,35.119638511111106
-120.57127324444446,35.12048013333333
-120.5702465,35.120315366666674
-120.5708125,35.119936011111115
-120.57041627777777,35.120964844444444
-120.57060956666666,35.120586844444446
-120.57025964444445,35.1207678
-120.57018602727271,35.122258390909096
-120.57099947272727,35.121186581818186
-120.57080589090911,35.12128586363637
-120.57074545454545,35.12191707272728
-120.57156001538462,35.121560638461546
-120.57161366,35.121411540000004
-120.57120032,35.12156114
-120.57063598571429,35.12133792857143
-120.5711093,35.12186395714286
-120.5704085,35.12190738571429
-120.57153480000001,35.12134808571428
-120.57138307142857,35.12105354285714
-120.5704602,35.12218085714285
-120.57048893333337,35.12144478888889
-120.57094313333336,35.121880366666666
-120.57117191111112,35.12109817777778
-120.57033038888888,35.12156043333333
-120.57126415999998,35.1217467
-120.57064294,35.12206039
-120.57162648181817,35.1226188
-120.5720225090909,35.122235418181816
-120.5713724846154,35.122205323076926
-120.572284,35.123455299999996
-120.57253664615384,35.12326976153846
-120.57200766000001,35.12206468
-120.57162880000001,35.12227778
-120.57145356000001,35.12209614000001
-120.57241556,35.12333392
-120.57133026,35.12248074
-120.57213787999999,35.12332077999999
-120.57210318,35.12234066
-120.57189238571429,35.12189624285715
-120.57177162857143,35.1228206
-120.5722540142857,35.122473185714284
-120.57194101428571,35.122708671428576
-120.57161752857145,35.122043485714286
-120.57233354285715,35.122919857142854
-120.57175395714285,35.12198395714285
-120.57216725714287,35.12268287142857
-120.57153614444444,35.12248923333333
-120.57227512222221,35.123113744444446
-120.57242784444445,35.12262964444445
-120.57279223333333,35.12312378888888
-120.57206562222223,35.12320732222222
-120.57258686666665,35.1228368
-120.57127845555556,35.12231854444444
-120.57101951818181,35.12439472727272
-120.57247720000001,35.12611796363636
-120.57064199999999,35.12294973636364
-120.57147119090907,35.12358758181818
-120.57108369090908,35.12368147272727
-120.57131033636364,35.12339240000001
-120.57307736363637,35.12548643636364
-120.57290077500001,35.12587729166666
-120.57100620769228,35.12240346923077
-120.5711356923077,35.1231172
-120.57085944615385,35.12252792307692
-120.57195726923077,35.1242398
-120.5730248923077,35.12580616153846
-120.57209187692307,35.1241245
-120.5701659230769,35.123946023076925
-120.5705066923077,35.123734138461536
-120.5709278076923,35.12338412307692
-120.5708763,35.1264258
-120.57107144666666,35.12657188
-120.57035266,35.12422504666667
-120.57049956,35.12287215333334
-120.57066468666669,35.126907419999995
-120.57361579411766,35.12537399411765
-120.57165688235294,35.1233691117647
-120.57225586470588,35.12571878235295
-120.5714638740741,35.12628866666667
-120.57314590000001,35.12412044
-120.57292093999999,35.12394334
-120.57121815999999,35.125891280000005
-120.5723899,35.125929279999994
-120.57292246,35.1257225
-120.57139348000001,35.1258544
-120.57062025999998,35.12273506
-120.5723588,35.1261857
-120.57091358,35.12324458
-120.57317785999999,35.125642899999995
-120.57436507999998,35.12527838
-120.57166606363636,35.124280036363636
-120.57067858,35.12280518
-120.57320238,35.12577578
-120.57091424000001,35.12603026
-120.572687,35.12395461999999
-120.5704989,35.12257758
-120.57223562000001,35.12604612
-120.57265528,35.125681119999996
-120.57077288,35.12306099999999
-120.57176413333333,35.12588573333334
-120.57288820000001,35.12390532
-120.57131460000001,35.12375522
-120.57294873999999,35.125639060000005
-120.5710593,35.12596238
-120.57281175000001,35.1257954
-120.57323685714285,35.12548698571429
-120.57273084285714,35.12555391428572
-120.57126877142856,35.12449682857143
-120.57261451428573,35.126020728571426
-120.57040951428571,35.123462599999996
-120.57225254285716,35.124073071428576
-120.5703428,35.1226559
-120.57428141428571,35.125332657142856
-120.57110479999999,35.12633271999999
-120.57091912857143,35.124274400000004
-120.57365904285714,35.12555184285714
-120.57070597142855,35.12255318571429
-120.57306091428572,35.12561462857143
-120.57290828571429,35.12549367142857
-120.57135196000002,35.125998200000005
-120.57209117142857,35.12567857142857
-120.57239942857143,35.12397271428572
-120.57068937142857,35.12313417142858
-120.57137529999999,35.12298017142857
-120.57177032,35.12616508
-120.5711033857143,35.12274852857143
-120.57077124285715,35.123261742857146
-120.5712288125,35.1239169125
-120.5710443375,35.122552625
-120.57240827777777,35.125615666666675
-120.572083475,35.1261702375
-120.57063842222222,35.12404765555555
-120.57179524444444,35.12441379999999
-120.5703827777778,35.12275992222222
-120.57340836666665,35.12543111111111
-120.57151672222221,35.1231384
-120.57098031111111,35.123496844444446
-120.57277106666668,35.12597333333333
-120.57120126666668,35.12282921111111
-120.57167027777778,35.12375121111111
-120.57256387777777,35.1255929
-120.57404521111113,35.12537434444445
-120.57058091111111,35.123887744444446
-120.57081768888891,35.124143066666676
-120.57151918888889,35.1244502
-120.5733254,35.12569685555556
-120.57020535555554,35.123604244444444
-120.57327787777778,35.12560601111112
-120.57190372,35.123598470000005
-120.57138459000001,35.12388874
-120.57345919,35.12559314
-120.59177271428572,35.12637351428572
-120.59243206,35.12678564
-120.59244601999998,35.12616162
-120.59167199999999,35.12686033999999
-120.59243628000002,35.12602711999999
-120.59179423999998,35.12688592
-120.5920923727273,35.12671729090909
-120.59307276000001,35.126375429999996
-120.59498640588235,35.126012352941174
-120.589340575,35.124536781249994
-120.59017467999999,35.12602742
-120.59344108,35.12577794
-120.59054277999999,35.12455832
-120.59003170000001,35.125864019999995
-120.593990325,35.12566185
-120.59431301,35.12657101
-120.5830291818182,35.12346978181819
-120.58361203636365,35.12351657272727
-120.58509521818182,35.123232627272735
-120.58239971764706,35.12408411176472
-120.58184502105264,35.123677521052635
-120.58311277727276,35.124123127272725
-120.5839994,35.123624140000004
-120.58392357142857,35.12357002857143
-120.58420017142855,35.123451957142855
-120.58280692857144,35.12351662857143
-120.58413178571428,35.12360662857143
-120.5839302875,35.12345665
-120.58234449999999,35.12358325555556
-120.58288149,35.12417049
-120.58116915454546,35.1217264
-120.58373985454546,35.12385264545455
-120.58410700000002,35.12391118421052
-120.58084537391302,35.12194535652175
-120.58191303999999,35.12179284
-120.58186296666665,35.12162044444444
-120.58360234545457,35.1225794
-120.58265444545455,35.123058527272725
-120.5842446909091,35.1225747909091
-120.58189585454544,35.12272680909091
-120.58386590909093,35.123061118181816
-120.58276413636364,35.12270769090908
-120.58346246923078,35.12290263076923
-120.58449515882354,35.12286108235294
-120.58341646470589,35.122611235294116
-120.58361258,35.122702520000004
-120.58245382,35.12208822
-120.5839182,35.12248494000001
-120.58324465999999,35.122546539999995
-120.58383973999999,35.122882520000005
-120.58262418000001,35.12218282
-120.58376718,35.122536399999994
-120.58373136,35.12267496
-120.58406105714286,35.122454114285716
-120.58400272857143,35.12301788571428
-120.58432514285713,35.12292314285714
-120.58395517142858,35.12287822857143
-120.58315595714286,35.122754885714286
-120.58294215714285,35.122684785714284
-120.58335012857141,35.1230543
-120.582841,35.12305862857143
-120.58419464285714,35.12302751428571
-120.58352662857143,35.12305237142858
-120.58367835714286,35.123060557142864
-120.58300502857142,35.12302911428571
-120.58317759999998,35.1229696
-120.58246773750001,35.122309112500005
-120.58309324444446,35.122654311111106
-120.58425912222225,35.12240041111111
-120.5825906,35.12267257777777
-120.5826590909091,35.12998902727273
-120.58183209090907,35.12667842727273
-120.58471080909091,35.1257656909091
-120.58407801818181,35.12921295454545
-120.58409392727272,35.129600054545456
-120.58500844545455,35.125304627272726
-120.58289667272729,35.12986245454545
-120.58322867272729,35.130229009090904
-120.58664214545456,35.12709594545454
-120.58523679999999,35.12567567272727
-120.58619076363635,35.12758893636364
-120.58661470909088,35.12787754545455
-120.58683832727273,35.12563422727272
-120.58034642727274,35.129924972727274
-120.58420635454546,35.12563039090909
-120.5863750909091,35.1253509
-120.58061175454546,35.13006525454545
-120.5818296090909,35.125749945454544
-120.58533263636363,35.12929198181818
-120.58442701666667,35.12520799166667
-120.58011220833333,35.12971005833333
-120.58716382500002,35.127289475
-120.58308366666667,35.12738315833332
-120.58523567692306,35.12646590769231
-120.58351126923077,35.12915194615385
-120.58482273076925,35.12898036153847
-120.5848749923077,35.12552230769231
-120.58433011538462,35.12541115384615
-120.58153468461538,35.1302119923077
-120.58532313076924,35.12484302307692
-120.58244073846154,35.129550338461534
-120.58551541538462,35.12913068461539
-120.58627166153848,35.12849262307692
-120.58383135384616,35.12631642307693
-120.58511613076924,35.12588321538462
-120.58510306153845,35.129429176923075
-120.58606178571429,35.12865897857142
-120.5813037857143,35.1301911
-120.58200048666666,35.130259593333335
-120.58468673333333,35.12692202
-120.58381743333334,35.12917344666667
-120.58520899999999,35.125067126666664
-120.58615734,35.126094073333334
-120.58592403333333,35.12883636666666
-120.58471729333334,35.124832379999994
-120.58330333999999,35.12713638000001
-120.58391412666667,35.126087646666655
-120.58614726666669,35.1252013
-120.58696136666667,35.12747900666667
-120.58311674666668,35.12810805333333
-120.58567216666667,35.12587506666667
-120.58680996,35.127671013333334
-120.58302791333332,35.129273160000004
-120.58457825999999,35.129084639999995
-120.58480398124999,35.129459643749996
-120.58088450625,35.128790456249995
-120.58584934117644,35.12510214117647
-120.5822449764706,35.12971901176471
-120.58578278823528,35.12902554705883
-120.58448218235293,35.126261299999996
-120.5838180277778,35.12668512222223
-120.58442977894737,35.12649772105263
-120.58503338947371,35.128834336842104
-120.58502095789478,35.126720431578946
-120.58616947894738,35.125820815789474
-120.58613938947366,35.12650844210527
-120.58316626315788,35.12971812105263
-120.58344352105262,35.12963898421053
-120.58581454210525,35.12565814736842
-120.58351439000003,35.13009241
-120.58401245238095,35.12721199523809
-120.58099842380952,35.13017611904762
-120.58597594761903,35.12782897142856
-120.58477075714286,35.12632728571428
-120.5854936047619,35.12519665714285
-120.58527378571428,35.12869023333334
-120.58432617272724,35.1270638090909
-120.58353827272727,35.12797595454545
-120.58431985652173,35.12913290434782
-120.58456293913044,35.125987582608694
-120.5854805826087,35.12620333043479
-120.58371299565216,35.127554691304354
-120.58377979130435,35.12964634347826
-120.58295156250001,35.127638874999995
-120.58349016400001,35.12685724400001
-120.58208282400003,35.129955228
-120.58275877999999,35.128066679999996
-120.58225656000002,35.12714874
-120.5851748,35.126751760000005
-120.58228455999999,35.12653136
-120.58073964,35.12728288
-120.58074796000001,35.1271392
-120.58275345714286,35.13035248571428
-120.58381157142858,35.1301618
-120.58537084285716,35.125446957142856
-120.5859156,35.12645044285714
-120.58300957142858,35.130335685714286
-120.5845891,35.1250266
-120.58243960000001,35.13030083333334
-120.58547298888887,35.128535344444444
-120.58633871111114,35.127340677777774
-120.58175107777778,35.13028728888889
-120.58153554444445,35.12656504444445
-120.58145062222223,35.12889232222222
-120.58053175555557,35.12673686666667
-120.58484268888891,35.12463465555556
-120.58015287777776,35.12910887777778
-120.5864627888889,35.1269395
-120.5864756888889,35.128059666666665
-120.58663415555556,35.12545682222222
-120.58735286666668,35.127132455555554
-120.58226938888889,35.12591186666666
-120.58274286666668,35.12941637777778
-120.58498871111111,35.12611896666667
-120.58641206666665,35.128272966666664
-120.58403651111111,35.12581891111111
-120.58288655555556,35.12798326666667
-120.58461616666666,35.12954275555555
-120.58325032222223,35.12924884444445
-120.58434494444447,35.12958763333333
-120.58583346666666,35.12807532222222
-120.58570082222224,35.12832398888888
-120.58012271999999,35.129457110000004
-120.58013537272728,35.12434247272727
-120.5805275375,35.124445462500006
-120.57753645454544,35.12503646363636
-120.57694795454546,35.12448868181818
-120.58038239999999,35.12406200000001
-120.57853629285714,35.123779778571425
-120.57873586153848,35.124185107692306
-120.57966267692308,35.12327537692307
-120.57996177692306,35.12417843076923
-120.57816423076923,35.12402116923077
-120.58055034285715,35.12327528571429
-120.58061928421053,35.1238041631579
-120.57752505,35.12428275714286
-120.58078423333333,35.12290567407407
-120.58019343999999,35.123244639999996
-120.57776306000001,35.12507142
-120.57712258000001,35.12464976
-120.57669797999999,35.124638080000004
-120.57717978000001,35.124782120000006
-120.58123345999999,35.12297606
-120.57784206,35.1251584
-120.57896748333333,35.12347476666667
-120.579234,35.123824400000004
-120.58036862857143,35.123141571428576
-120.57935444285717,35.12410408571428
-120.57967451428571,35.12436115714286
-120.5775175,35.12483005714286
-120.57804521428572,35.12445272857143
-120.57863610000001,35.12402347142857
-120.57971340000002,35.12387007142858
-120.57908078571427,35.12414435714286
-120.57986822857141,35.12431585714286
-120.57936804285714,35.1234019
-120.5789863,35.124268871428576
-120.5801031625,35.123109225
-120.57862105454545,35.124294581818184
-120.57892797777777,35.12393528888889
-120.57724658888888,35.12487205555556
-120.58043912222223,35.12351388888889
-120.57899576666667,35.12404096666667
-120.58000486666667,35.123698266666665
-120.58033746666668,35.12440926666667
-120.57777212222221,35.124172277777774
-120.5792583222222,35.12396703333334
-120.57994950000001,35.12441264444445
-120.57738497777775,35.124974288888886
-120.57727563571429,35.12447231428572
-120.58021680000002,35.12357052
-120.58078281,35.12326475
-120.58097191999998,35.123177659999996
-120.5788019090909,35.12513605454546
-120.57671706363637,35.125517390909096
-120.57946986153846,35.1255126
-120.57839324545454,35.12524795454545
-120.57908089999998,35.12471556
-120.57866093999999,35.12526306
-120.57940461428574,35.1245158
-120.57700417142857,35.12512815714286
-120.57928792857145,35.12488078571429
-120.57896805714286,35.125945699999995
-120.57708054285715,35.125255457142856
-120.57897101428571,35.12502232857143
-120.57948875714285,35.12589581428572
-120.57924978571428,35.12458748571429
-120.57840136249999,35.1246453
-120.5787239888889,35.12565659999999
-120.5772286,35.12539423333333
-120.57702891111113,35.125400422222214
-120.58664458181816,35.13088222727272
-120.58251985454545,35.13102489090909
-120.58317222727273,35.13171089090909
-120.58791205833332,35.13064310833334
-120.58648466666666,35.131024100000005
-120.59188230000001,35.12793556153847
-120.59188808461536,35.12858784615384
-120.58439647692308,35.131416223076926
-120.58428095384615,35.13172103846154
-120.59160078461538,35.12794803076923
-120.58327677692309,35.13085725384616
-120.58950748461538,35.128541084615385
-120.58948060714285,35.1288182
-120.59237782142857,35.12731280714285
-120.59022023571428,35.128932621428575
-120.58412567142855,35.13154516428572
-120.59133634,35.12747156666667
-120.59009318666668,35.12801236
-120.58810154666664,35.13040814
-120.57758590666663,35.1256718
-120.59098382666667,35.127475419999996
-120.58691806,35.13201660666667
-120.58863300666665,35.129773446666675
-120.59032815625001,35.12779890624999
-120.59235813125002,35.128092825
-120.58916834117647,35.129621611764705
-120.58982602352938,35.12950264705882
-120.5872558529412,35.132284411764715
-120.59126712352942,35.1281043117647
-120.59204175882354,35.12741607647059
-120.58743691764705,35.13179835882353
-120.58835699473684,35.12994225263159
-120.58987777894735,35.128347652631575
-120.59090275789472,35.128118910526325
-120.59154361578945,35.128691278947365
-120.58752123157896,35.13119883157894
-120.5839122105263,35.13047715789474
-120.58822107368422,35.13017113157895
-120.58649117,35.132486605
-120.59052240952384,35.1286511952381
-120.58764654285713,35.13091516666667
-120.58749326190478,35.13203444761905
-120.59097940952383,35.12892647619047
-120.59129882857144,35.12874792857143
-120.59165589411765,35.12742168235294
-120.59063109545451,35.12766482727273
-120.58658184090905,35.13212139545454
-120.58961623478258,35.12904869130435
-120.58743286956523,35.13149180869566
-120.59068037391303,35.12840729130434
-120.59037267200003,35.129312460000016
-120.59256639600002,35.128506724000005
-120.59222775599997,35.12853006000001
-120.59233776800002,35.12780003599999
-120.59065127142858,35.129081948571425
-120.57709526000001,35.12588132
-120.57792948000001,35.12562198
-120.5859655,35.13147482857143
-120.57723298571429,35.125796971428564
-120.57805965714287,35.12553521428571
-120.58447992857143,35.13151418571429
-120.57794332857144,35.125438614285706
-120.58302271428572,35.131030271428564
-120.5778205,35.125480175
-120.58949418888889,35.129571299999995
-120.58363055555554,35.130708944444436
-120.5824309111111,35.13078447777778
-120.58298031111111,35.13161608888888
-120.58265022222223,35.13126028888889
-120.5774068111111,35.12574083333334
-120.5932789090909,35.129069599999994
-120.5917113,35.13135014545454
-120.59135586363637,35.13140694545454
-120.592283275,35.13108785833334
-120.5927873230769,35.13071343076923
-120.59310903571428,35.12835582857143
-120.59327972857143,35.12869548571428
-120.59303111333332,35.13044231333333
-120.59195372666665,35.13116444
-120.59064487333333,35.131652679999995
-120.58996719411762,35.132216005882356
-120.59304389411761,35.127750999999996
-120.58968073333335,35.132651111111116
-120.59255421052634,35.13090984210527
-120.5930724736842,35.12803527894737
-120.59310175263157,35.130121157894735
-120.59012966315791,35.13198268421053
-120.5932023142857,35.129801642857146
-120.59329365217391,35.12941205652174
-120.5897687,35.13240046666667
-120.58962178000002,35.132515260000005
-120.58948784285715,35.13261105714286
-120.58788204545453,35.132900636363644
-120.58936730909092,35.13009238181817
-120.59016229230768,35.130406038461544
-120.58800285384612,35.131560061538465
-120.5891958384615,35.13213393076923
-120.5889162533333,35.131153446666666
-120.59027889333333,35.13068022000001
-120.58802256666667,35.13265827333334
-120.58816833333331,35.13122126666667
-120.58887377333335,35.13048251333333
-120.58804175333334,35.13238922666667
-120.58876066,35.131379206666665
-120.58963203750001,35.131634393750005
-120.58877825294118,35.1308903
-120.59045398947372,35.13107307894736
-120.58851646315789,35.13070195263158
-120.58888184210527,35.13232976315789
-120.58876544761904,35.132877699999995
-120.58965988571427,35.13008856190476
-120.59020493181816,35.13124981363635
-120.58889220869565,35.132632586956525
-120.588423052,35.13192185199999
-120.59008508518518,35.13010533703704
-120.58984120555556,35.13136741388888
-120.58900594444442,35.130199177777776
-120.58848739999998,35.132139644444436
-120.5884581,35.13150536666667
-120.59096610909091,35.130773627272724
-120.59055506363637,35.13300180909091
-120.5907862,35.13023770909091
-120.59066895454545,35.130033090909095
-120.59145549090908,35.129244718181816
-120.59257373846154,35.13187035384615
-120.59055184615384,35.12983329230769
-120.59109250769231,35.13097166923076
-120.59177743846155,35.13019591538461
-120.59288430769233,35.13165547692308
-120.59220871333333,35.12907291333334
-120.59267144666667,35.12975572
-120.59188911333335,35.132156093333336
-120.59273711764706,35.129156099999996
-120.59116299999997,35.129459229411765
-120.59228797647062,35.13055862352941
-120.59161275555556,35.13228770555556
-120.59082855263159,35.130526663157895
-120.59221562105263,35.12972826842105
-120.59112524285712,35.132538371428566
-120.59225345238093,35.13202330952382
-120.59075036086955,35.13274574347826
-120.59179312608696,35.13074575217391
-120.5918388,35.12913255555556
-120.59181832222222,35.12991303333333
-120.59242556153845,35.13283757692307
-120.59300149230768,35.13260581538462
-120.59206012666668,35.13269224
-120.59300456842108,35.13207584736842
-120.59250461500001,35.132410484999994
-120.59292986956525,35.132401839130424
-120.59180959999999,35.132907949999996
-120.5940527,35.131514554545454
-120.59377331818182,35.13114746363636
-120.59466976666666,35.130862408333336
-120.59707709166666,35.13119975833333
-120.59403246153845,35.13059877692308
-120.59678020769229,35.13002108461539
-120.5975330076923,35.13109613076923
-120.59355777692309,35.13260587692308
-120.59759594615386,35.130421838461544
-120.59796506923075,35.13028446923077
-120.59590314615383,35.130209615384615
-120.59364224615386,35.1324023
-120.59677714615387,35.13054019230769
-120.59594426000004,35.131379306666666
-120.59489027999999,35.13041031333333
-120.59609806666668,35.13112259333334
-120.59328777999998,35.13145374666667
-120.59592170666669,35.13076824666667
-120.59363468000002,35.131341793333334
-120.59460670666665,35.130412959999994
-120.59722733333335,35.129947040000005
-120.59384541333334,35.13085034
-120.59427576666667,35.130490226666666
-120.59406665624999,35.13255438125
-120.59725084117647,35.130422764705884
-120.59484897058825,35.13139994705882
-120.59627424705883,35.13010935294117
-120.59358291764705,35.13202819411765
-120.59524846470589,35.13040708823529
-120.59644328823528,35.13051205294117
-120.59607281176471,35.13057155882353
-120.59554143684213,35.130370063157876
-120.59382352631579,35.13180797368421
-120.59679747894738,35.13120984736841
-120.5954843333333,35.13084107619048
-120.59660400952382,35.13098008571429
-120.59501058636361,35.1308507909091
-120.59350088260871,35.13284252173912
-120.59777533478264,35.130792926086954
-120.59464652,35.1313564
-120.59460592,35.13120798
-120.59458663333334,35.132046244444446
-120.58087112727274,35.132885209090915
-120.58093597272727,35.13215880909092
-120.58224146363635,35.13272905454546
-120.5777792,35.13168104545455
-120.58076980909091,35.13207129090909
-120.58028101818182,35.13213603636364
-120.58023040909092,35.13036972727273
-120.57802219090908,35.13183655454546
-120.57873435454545,35.12944496363636
-120.58058310000001,35.13272475454546
-120.58162905454546,35.131824009090906
-120.58241057272727,35.13278454545454
-120.58190774545454,35.13070643636364
-120.58251303636362,35.1318464
-120.5805758,35.13246308181818
-120.58136487272726,35.13239942727273
-120.57790495454543,35.13125768181818
-120.57830811818184,35.131979990909095
-120.57937275454546,35.132655590909096
-120.58071497272728,35.13254549090909
-120.5796252090909,35.12991219090909
-120.58043088181817,35.130475618181826
-120.5817184090909,35.1319963
-120.58199459999997,35.1315211
-120.58197000000001,35.13206095454545
-120.58226496363636,35.132312209090905
-120.58186707272726,35.13265147272727
-120.57975476666668,35.13237583333333
-120.58044076666668,35.13263980833333
-120.5826289076923,35.131997815384615
-120.57925921538464,35.131940453846155
-120.58061754615385,35.13071295384615
-120.58168418461537,35.13256953846154
-120.57956183846152,35.1324931
-120.58086318461538,35.13262722307692
-120.58146526153845,35.13295907692307
-120.58109106153849,35.13222313846154
-120.58008069230769,35.13220085384615
-120.58101089230766,35.13271618461538
-120.58030456153845,35.13257466153846
-120.58152371538462,35.13250659999999
-120.58099668461539,35.13298170769231
-120.58287860666668,35.132223933333336
-120.58129615333333,35.132877926666666
-120.58204198666665,35.13265772
-120.57835730666667,35.1315336
-120.58123218666668,35.132303666666665
-120.58073277333334,35.1328161
-120.58211505294118,35.13222185882353
-120.58241009411765,35.13244557058823
-120.57950402352941,35.129434464705874
-120.58087854444446,35.130851372222224
-120.58154326086955,35.130898091304346
-120.57912606,35.12956288
-120.57940368,35.13251934
-120.57901962000001,35.1295414
-120.58136934,35.13117138
-120.57818338333334,35.13093763333334
-120.58198455714286,35.1309475
-120.57976197142857,35.13011591428572
-120.5787538142857,35.13135058571428
-120.58277157142858,35.13280231428572
-120.58204117142859,35.13118207142857
-120.57746317142858,35.131492914285715
-120.57862829999999,35.132113942857146
